timestamp,solving_id,question_id,user_answer,elapsed_time
1564794783015,1,q3838,a,19000
1564794800205,2,q5194,d,11000
1564794816914,3,q4581,c,12000
1564794845440,4,q218,b,24000
1564794863838,5,q8400,a,15000
1564794880519,6,q5406,a,13000
1564794905940,7,q3944,b,22000
1564794943232,8,q5663,b,33000
1564794967889,9,q6731,d,21000
1565257979820,10,q878,b,17000
1565258006583,11,q292,c,15000
1565258031616,12,q590,c,18000
1565258054960,13,q952,a,14000
1565258081607,14,q439,c,17000
1565258107551,15,q336,b,19000
1565258137675,16,q1316,c,22000
1565258163517,17,q921,c,17000
1565258193003,18,q1266,a,19000
1565258218923,19,q422,b,16000
1565258252431,20,q1030,a,18000
1565258284825,21,q725,a,18000
1565316386300,22,q666,a,19000
1565316410795,23,q887,c,16000
1565316436258,24,q774,a,19000
1565316459399,25,q758,c,16000
1565316480928,26,q1000,b,15000
1565316507827,27,q1132,b,17000
1565316531798,28,q1115,c,16000
1565316552561,29,q856,a,15000
1565316575361,30,q973,b,17000
1565316603828,31,q652,c,22000
1565316626404,32,q1240,b,16000
1565316648198,33,q825,b,16000
1565316928907,34,q111,a,23000
1565316958472,35,q194,d,20000
1565316986364,36,q186,b,22000
1565317015443,37,q65,b,22000
1565317046637,38,q8086,b,21000
1565317075624,39,q86,a,22000
1565317701381,40,q2995,d,27000
1565317701414,40,q2994,c,27000
1565317701428,40,q2996,d,27000
1565317803220,41,q2619,c,27667
1565317803243,41,q2620,a,27667
1565317803286,41,q2621,b,27667
1565317938106,42,q3494,a,23667
1565317938127,42,q3492,b,23667
1565317938912,42,q3493,d,23667
1565318020476,43,q2622,b,25333
1565318020506,43,q2624,a,25333
1565318020523,43,q2623,c,25333
1565318094370,44,q3397,a,22000
1565318094377,44,q3396,b,22000
1565318094384,44,q3398,d,22000
1565318321077,45,q6945,c,18000
1565318321089,45,q6947,d,18000
1565318321095,45,q6946,d,18000
1565318321114,45,q6948,d,18000
1565318418575,46,q6840,d,18500
1565318418601,46,q6837,a,18500
1565318418605,46,q6838,d,18500
1565318418611,46,q6839,a,18500
1565318513738,47,q10640,d,18000
1565318513764,47,q10638,c,18000
1565318513764,47,q10639,c,18000
1565318513774,47,q10641,a,18000
1565318587987,48,q10634,b,16000
1565318587998,48,q10637,a,16000
1565318588001,48,q10635,a,16000
1565318588038,48,q10636,a,16000
1565319927801,49,q4774,a,7000
1565319964487,50,q6221,b,16000
1565319979321,51,q5521,a,6000
1565320006725,52,q3911,d,22000
1565320035884,53,q6269,a,19000
1565320084605,54,q6049,a,38000
1565320113917,55,q6131,c,17000
1565320131505,56,q4582,b,12000
1565320148250,57,q4886,c,9000
1565320188762,58,q5648,d,26000
1565320216321,59,q4916,d,20000
1565320238455,60,q6525,b,17000
1565320277344,61,q6071,c,20000
1565320318741,62,q6243,d,14000
1565320338691,63,q5071,b,15000
1565320432085,64,q1595,c,23000
1565320432091,64,q1593,a,23000
1565320432100,64,q1594,c,23000
1565320514348,65,q1759,a,25667
1565320514352,65,q1760,c,25667
1565320514356,65,q1758,b,25667
1565320964926,66,q2523,c,127000
1565320964930,66,q2525,b,127000
1565320964993,66,q2524,c,127000
1565321058483,67,q2506,c,29333
1565321058487,67,q2507,a,29333
1565321058508,67,q2505,a,29333
1565321161858,68,q1587,a,31667
1565321161870,68,q1589,d,31667
1565321161898,68,q1588,c,31667
1565321368409,69,q7852,c,29800
1565321368426,69,q7854,d,29800
1565321368426,69,q7855,d,29800
1565321368453,69,q7851,b,29800
1565321368506,69,q7853,a,29800
1565321488961,70,q7600,d,28500
1565321488964,70,q7601,c,28500
1565321488965,70,q7599,a,28500
1565321488966,70,q7602,c,28500
1565321772326,71,q7244,c,53600
1565321772334,71,q7242,b,53600
1565321772335,71,q7245,b,53600
1565321772349,71,q7243,c,53600
1565321772374,71,q7246,d,53600
1565322977649,72,q788,c,19000
1565323003311,73,q835,b,17000
1565323019443,74,q1292,c,11000
1565323037547,75,q507,c,14000
1565323075346,76,q573,c,14000
1565323094130,77,q854,b,15000
1565323113217,78,q502,c,16000
1565323132471,79,q554,c,16000
1565323151593,80,q243,c,16000
1565323173796,81,q639,b,18000
1565323193979,82,q763,a,16000
1565323218056,83,q1218,a,15000
1565323307976,84,q3406,c,22000
1565323308012,84,q3405,a,22000
1565323308948,84,q3407,c,22000
1565323399223,85,q3334,c,27333
1565323399250,85,q3335,a,27333
1565323399273,85,q3333,c,27333
1565323543296,86,q2710,c,22000
1565323543306,86,q2711,b,22000
1565323543371,86,q2709,a,22000
1565323627577,87,q3223,a,26333
1565323627581,87,q3224,c,26333
1565323627601,87,q3222,a,26333
1565323703315,88,q3013,d,22667
1565323703320,88,q3012,c,22667
1565323703488,88,q3014,a,22667
