timestamp,solving_id,question_id,user_answer,elapsed_time
1550357537668,1,q5888,c,22000
1550357576817,2,q380,b,31000
1550357593601,3,q297,b,13000
1550357613145,4,q4139,b,16000
1550357637699,5,q25,b,22000
1550357659712,6,q5878,a,18000
1550357675880,7,q6528,d,13000
1550357713332,8,q5121,b,33000
1550357736315,9,q5805,c,20000
1550357769337,10,q4135,c,29000
1550357912145,11,q5659,c,12000
1550357939661,12,q4486,a,9000
1550358017778,13,q4476,c,6000
1550358076609,14,q10103,c,50000
1550358146535,15,q4043,b,51000
1550358189272,16,q6327,b,15000
1550358231433,17,q6509,a,34000
1550358265692,18,q8826,c,10000
1550358278389,19,q6185,b,5000
1550358302484,20,q6136,d,9000
1550651223820,21,q6413,a,14000
1550651250022,22,q8950,b,13000
1550651265847,23,q3691,a,8000
1550651306633,24,q6338,a,30000
1550651343826,25,q6453,b,28000
1550651364365,26,q8617,a,12000
1550651384788,27,q6254,b,12000
1550651403105,28,q6472,c,8000
1550651419147,29,q5040,d,9000
1550651438414,30,q9962,b,13000
1550651782462,31,q984,c,15000
1550651825063,32,q997,b,18000
1550651841508,33,q539,a,10000
1550651876489,34,q11249,b,21000
1550651901986,35,q666,c,20000
1550651936488,36,q373,b,14000
1550651959411,37,q1312,c,17000
1550651985617,38,q11261,b,20000
1550652032210,39,q952,b,14000
1550652063018,40,q788,c,16000
1550677790524,41,q4364,b,11000
1550677821835,42,q5725,b,25000
1550677851762,43,q3997,c,21000
1550677880713,44,q9054,b,21000
1550677904692,45,q3692,a,17000
1550677938733,46,q3788,d,27000
1550677957709,47,q5257,a,12000
1550677980083,48,q10066,a,14000
1550678003474,49,q4756,a,16000
1550678022196,50,q5328,b,11000
1550684857424,51,q5238,b,14000
1550684877525,52,q10009,a,13000
1550684902672,53,q5031,d,14000
1550684926115,54,q4883,c,17000
1550684947399,55,q5052,c,10000
1550684975456,56,q9344,a,20000
1550684987259,57,q5770,c,5000
1550685026292,58,q4022,d,31000
1550685048518,59,q5663,a,16000
1550685063524,60,q10212,d,8000
1550777683229,61,q2619,c,32000
1550777683239,61,q2620,c,32000
1550777683301,61,q2621,b,32000
1550777928752,62,q3335,a,33666
1550777928786,62,q3333,c,33666
1550777928787,62,q3334,d,33666
1550778090770,63,q3416,d,35333
1550778090786,63,q3415,a,35333
1550778090900,63,q3414,b,35333
1550778192052,64,q11320,d,29333
1550778192125,64,q11321,a,29333
1550778192129,64,q11322,c,29333
1550778337298,65,q2996,b,24666
1550778337303,65,q2994,c,24666
1550778337310,65,q2995,a,24666
1550778417332,66,q3353,c,24000
1550778417351,66,q3352,a,24000
1550778417448,66,q3351,d,24000
1550778513253,67,q2790,b,29333
1550778513276,67,q2791,c,29333
1550778513344,67,q2792,c,29333
1550778678674,68,q10687,b,25666
1550778678680,68,q10686,a,25666
1550778678688,68,q10685,d,25666
1550778757207,69,q3403,d,23000
1550778757213,69,q3402,b,23000
1550778757224,69,q3404,d,23000
1550778909514,70,q3396,c,28333
1550778909523,70,q3397,a,28333
1550778909767,70,q3398,d,28333
1550779000969,71,q53,c,20000
1550779033297,72,q59,b,24000
1550779084911,73,q8172,a,21000
1550779122732,74,q11058,c,17000
1550779172120,75,q135,a,27000
1550779268030,76,q172,a,24000
1550779323776,77,q108,a,18000
1550779359013,78,q11031,d,20000
1550779390857,79,q8096,d,23000
1550779420906,80,q8140,b,20000
1550779675307,81,q6918,d,52750
1550779675355,81,q6917,a,52750
1550779675383,81,q6919,b,52750
1550779675394,81,q6920,c,52750
1550780252018,82,q7610,a,87400
1550780252079,82,q7608,c,87400
1550780252086,82,q7609,d,87400
1550780252105,82,q7611,d,87400
1550780252109,82,q7612,b,87400
1550780501181,83,q6771,b,34500
1550780501193,83,q6772,c,34500
1550780501204,83,q6770,d,34500
1550780501247,83,q6769,a,34500
1550780871864,84,q6947,a,35250
1550780871925,84,q6946,c,35250
1550780871938,84,q6948,d,35250
1550780871942,84,q6945,c,35250
1550788400111,85,q5057,b,35000
1550788436511,86,q6162,c,17000
1550789108197,87,q10887,a,25500
1550789108245,87,q10885,c,25500
1550789108247,87,q10884,a,25500
1550789108274,87,q10886,b,25500
1550789233130,88,q6939,a,29000
1550789233169,88,q6937,c,29000
1550789233221,88,q6938,c,29000
1550789233227,88,q6940,b,29000
1550789454528,89,q6709,d,49500
1550789454546,89,q6711,a,49500
1550789454574,89,q6710,c,49500
1550789454580,89,q6712,a,49500
1550789809221,90,q1666,b,34000
1550789809260,90,q1667,b,34000
1550789809292,90,q1665,a,34000
1550789920354,91,q2422,b,24000
1550789920394,91,q2423,b,24000
1550789920428,91,q2421,a,24000
1550790023532,92,q1615,b,31333
1550790023542,92,q1616,d,31333
1550790023923,92,q1614,b,31333
1550790114887,93,q1407,d,25666
1550790114919,93,q1409,d,25666
1550790114925,93,q1408,c,25666
1550790736389,94,q7312,b,112400
1550790736403,94,q7313,c,112400
1550790736408,94,q7311,c,112400
1550790736471,94,q7309,b,112400
1550790736498,94,q7310,a,112400
1550792468571,95,q7,d,28000
1550792501605,96,q10990,c,16000
1550792526700,97,q73,b,19000
1550792555182,98,q10,d,22000
1550792646409,99,q8162,b,24000
1550792680313,100,q11156,d,20000
1550792699517,101,q63,b,14000
1550792730137,102,q8108,d,19000
1550792750003,103,q8057,a,9000
1550792817860,104,q11145,d,21000
1550793067062,105,q7700,b,50333
1550793067064,105,q7702,a,50333
1550793067126,105,q7701,c,50333
1550793295727,106,q7510,c,44000
1550793295747,106,q7512,d,44000
1550793295801,106,q7514,b,44000
1550793295911,106,q7513,b,44000
1550793295920,106,q7511,c,44000
1550793707772,107,q7507,d,78400
1550793707791,107,q7506,c,78400
1550793707794,107,q7505,c,78400
1550793707803,107,q7508,b,78400
1550793708324,107,q7509,a,78400
1550793968965,108,q6805,c,41250
1550793968981,108,q6808,b,41250
1550793969007,108,q6807,c,41250
1550793969010,108,q6806,c,41250
1550794249332,109,q3815,d,32000
1550794276175,110,q8774,a,20000
1550794293591,111,q3935,a,10000
1550794351346,112,q4300,d,37000
1550794372228,113,q6112,a,14000
1550794395841,114,q9107,b,16000
1550794425385,115,q3912,c,17000
1550794447200,116,q5242,a,14000
1550795006547,117,q1788,c,24333
1550795006547,117,q1789,a,24333
1550795006558,117,q1790,d,24333
1550795140612,118,q2516,b,37000
1550795140616,118,q2515,d,37000
1550795140658,118,q2514,a,37000
1550795231195,119,q2261,c,27666
1550795231260,119,q2259,b,27666
