timestamp,solving_id,question_id,user_answer,elapsed_time
1517484971198,1,q8098,d,21000
1517484995432,2,q8074,c,21000
1517485019994,3,q176,b,22000
1517485032740,4,q1279,c,10000
1517485063159,5,q2067,a,8666
1517485063982,5,q2068,c,8666
1517485064504,5,q2069,d,8666
1517485094591,6,q3411,d,8666
1517485094896,6,q3412,c,8666
1517485095192,6,q3413,b,8666
1517485114377,7,q2991,c,5000
1517485115090,7,q2992,b,5000
1517485115846,7,q2993,d,5000
1517485135976,8,q2628,d,5000
1517485136283,8,q2629,b,5000
1517485136742,8,q2630,b,5000
1517485161536,9,q4555,b,23000
1517485181974,10,q4178,c,18000
1517485199502,11,q4761,c,15000
1517485210894,12,q6185,d,9000
1517485219094,13,q6243,b,7000
1517485226165,14,q6442,d,5000
1517485248629,15,q6949,b,5000
1517485248988,15,q6950,b,5000
1517485249294,15,q6951,d,5000
1517485249604,15,q6952,c,5000
1517485269813,16,q7335,d,4500
1517485270348,16,q7336,d,4500
1517485271085,16,q7337,b,4500
1517485271951,16,q7338,c,4500
