timestamp,solving_id,question_id,user_answer,elapsed_time
1560727414406,1,q5503,c,16000
1560727443355,2,q116,a,21000
1560727480916,3,q6528,a,35000
1560727506621,4,q6753,b,22000
1560727524202,5,q5917,d,15000
1560727561526,6,q4186,c,34000
1560727600053,7,q4059,d,36000
1560727626379,8,q99,a,21000
1560727654432,9,q5335,a,25000
1560727686789,10,q4121,c,29000
1560727757477,11,q6070,b,66000
1560727880783,12,q922,a,24000
1560727946153,13,q936,b,22000
1560727986551,14,q1068,a,13000
1560728028696,15,q11261,b,18000
1560728070375,16,q947,b,14000
1560728136105,17,q805,b,12000
1560728162912,18,q1234,c,16000
1560728194942,19,q11263,b,18000
1560728230158,20,q1263,a,8000
1560728257135,21,q996,b,17000
1560896670940,22,q1137,b,14000
1560896697320,23,q295,a,17000
1560896720697,24,q351,b,13000
1560896737597,25,q658,a,9000
1560896764832,26,q742,b,18000
1560896788206,27,q11259,b,15000
1560896814208,28,q1130,a,17000
1560896838309,29,q935,c,16000
1560896859153,30,q1340,a,12000
1560896879043,31,q11262,a,9000
1560994975906,32,q908,b,14000
1560995002779,33,q622,c,17000
1560995027155,34,q663,b,17000
1560995060503,35,q11249,b,21000
1560995087642,36,q542,c,16000
1560995111009,37,q918,c,15000
1560995129877,38,q278,a,10000
1560995159229,39,q623,b,19000
1560995182080,40,q767,c,14000
1560995209502,41,q417,a,17000
1561250836868,42,q1384,c,17000
1561250872237,43,q920,a,17000
1561250898193,44,q1296,c,18000
1561250944888,45,q625,b,19000
1561250987129,46,q1155,a,12000
1561251026674,47,q1233,a,9000
1561251048031,48,q952,b,15000
1561251075231,49,q1246,b,20000
1561251142996,50,q1193,b,25000
1561251218231,51,q477,b,23000
1561422315661,52,q5603,a,36000
1561422389320,53,q4300,d,56000
1561422431447,54,q5337,c,21000
1561422502911,55,q9517,c,24000
1561422549134,56,q5338,d,32000
