timestamp,solving_id,question_id,user_answer,elapsed_time
1546012620797,1,q6247,c,14000
1546012633387,2,q3836,a,9000
1546012757268,3,q218,b,18000
1546012783687,4,q190,a,23000
1546012807054,5,q4025,a,20000
1546012819020,6,q3788,d,9000
1546012838145,7,q8414,a,16000
1546012871158,8,q4771,c,30000
1546012906885,9,q4043,b,33000
1546012927323,10,q6446,d,17000
1546012970592,11,q5804,b,40000
1546013611581,12,q666,c,19000
1546013679103,13,q539,a,17000
1546013707886,14,q427,b,18000
1546013749988,15,q295,c,16000
1546013816251,16,q1112,c,37000
1546013853946,17,q1370,c,16000
1546013903755,18,q655,a,18000
1546013949866,19,q11259,b,20000
1546013975212,20,q554,c,18000
1546013997440,21,q750,b,14000
1546014028340,22,q1370,a,10000
1546014051069,23,q750,a,17000
1546014130203,24,q6183,b,10000
1546014161026,25,q4121,a,21000
