timestamp,solving_id,question_id,user_answer,elapsed_time
1517240598952,1,q8098,b,26000
1517240626759,2,q8074,c,24000
1517240652591,3,q176,d,23000
1517240676015,4,q1279,b,21000
1517240764825,5,q2067,d,28333
1517240766054,5,q2068,d,28333
1517240766698,5,q2069,b,28333
1517240851589,6,q3411,a,27000
1517240852265,6,q3412,d,27000
1517240852947,6,q3413,b,27000
1517240913615,7,q2991,d,19000
1517240914408,7,q2992,b,19000
1517240915096,7,q2993,c,19000
1517241000893,8,q2628,c,27333
1517241001789,8,q2629,b,27333
1517241002583,8,q2630,a,27333
1517241051219,9,q4555,d,46000
1517241075999,10,q4178,d,22000
1517241116195,11,q4761,b,38000
1517241136853,12,q6185,d,18000
1517241172378,13,q6243,d,33000
1517241203108,14,q6442,c,28000
1517241494896,15,q6949,b,72250
1517241495743,15,q6950,c,72250
1517241496542,15,q6951,d,72250
1517241497353,15,q6952,a,72250
1517241582419,16,q7335,b,20250
1517241583075,16,q7336,c,20250
1517241583748,16,q7337,c,20250
1517241584658,16,q7338,b,20250
1517241720477,17,q5765,a,52000
1517241766454,18,q5648,b,26000
1517241811395,19,q3774,a,36000
1517241860233,20,q8624,d,34000
1517241889729,21,q6071,b,16000
1517241911779,22,q5257,c,12000
1517241950388,23,q4473,a,26000
1517241979763,24,q9433,a,18000
1517242015078,25,q4653,b,22000
1517242065728,26,q6222,b,42000
