timestamp,solving_id,question_id,user_answer,elapsed_time
1514909467245,1,q8098,b,21000
1514909494574,2,q8074,d,24000
1514909520655,3,q176,d,22000
1514909538317,4,q1279,c,16000
1514909602600,5,q2067,a,20000
1514909603460,5,q2068,a,20000
1514909604234,5,q2069,d,20000
1514909696987,6,q3411,a,29666
1514909697749,6,q3412,a,29666
1514909698521,6,q3413,b,29666
1514909770649,7,q2991,c,22000
1514909771508,7,q2992,a,22000
1514909772331,7,q2993,b,22000
1514909830735,8,q2628,c,18333
1514909831487,8,q2629,d,18333
1514909832251,8,q2630,b,18333
1514909866065,9,q4555,b,32000
1514909876901,10,q4178,c,8000
1514909888172,11,q4761,b,9000
1514909905941,12,q6185,b,16000
1514909939342,13,q6243,a,31000
1514909995670,14,q6442,a,54000
1514910105346,15,q6949,d,26750
1514910106075,15,q6950,a,26750
1514910106934,15,q6951,d,26750
1514910107766,15,q6952,c,26750
1514910403960,16,q7335,c,73500
1514910404602,16,q7336,d,73500
1514910405240,16,q7337,d,73500
1514910405858,16,q7338,d,73500
1514959883762,17,q4188,a,16000
1514959941211,18,q6755,a,20000
