timestamp,solving_id,question_id,user_answer,elapsed_time
1520157533455,1,q8098,b,13000
1520157557254,2,q8074,d,21000
1520157584049,3,q176,c,24000
1520157603221,4,q1279,c,16000
1520157686581,5,q2069,d,26666
1520157686586,5,q2067,b,26666
1520157686647,5,q2068,a,26666
1520157762088,6,q3412,a,24000
1520157762135,6,q3411,c,24000
1520157762180,6,q3413,d,24000
1520157848637,7,q2992,b,27333
1520157848697,7,q2993,b,27333
1520157848712,7,q2991,c,27333
1520157932680,8,q2628,c,26666
1520157932682,8,q2630,b,26666
1520157932729,8,q2629,d,26666
1520157966520,9,q4555,c,31000
1520157984220,10,q4178,c,14000
1520157998687,11,q4761,b,11000
1520158006590,12,q6185,c,5000
1520158036686,13,q6243,d,27000
1520158052296,14,q6442,b,12000
1520158164265,15,q6950,a,27000
1520158164269,15,q6951,d,27000
1520158164298,15,q6949,d,27000
1520158164337,15,q6952,b,27000
1520158267156,16,q7336,d,24750
1520158267180,16,q7335,c,24750
1520158267184,16,q7337,d,24750
1520158267373,16,q7338,c,24750
1520159292655,17,q6923,c,25750
1520159292662,17,q6924,c,25750
1520159292690,17,q6921,c,25750
1520159292709,17,q6922,b,25750
1520170892172,18,q6975,c,38250
1520170892177,18,q6974,d,38250
1520170892210,18,q6976,a,38250
1520170892233,18,q6973,b,38250
1520170985364,19,q6935,b,18500
1520170985373,19,q6933,b,18500
1520170985409,19,q6934,d,18500
1520170985515,19,q6936,c,18500
1520171426168,20,q6923,c,18000
1520171426187,20,q6922,b,18000
1520171426221,20,q6921,c,18000
1520171426257,20,q6924,a,18000
1520171529448,21,q10800,c,18250
1520171529478,21,q10803,b,18250
1520171529559,21,q10801,c,18250
1520171529699,21,q10802,d,18250
1520171660781,22,q6650,b,28250
1520171660798,22,q6652,b,28250
1520171660832,22,q6651,a,28250
1520171660900,22,q6649,d,28250
1520171792831,23,q6818,a,29000
1520171792866,23,q6819,a,29000
1520171792867,23,q6820,c,29000
1520171793066,23,q6817,c,29000
1520171898107,24,q6634,b,23000
1520171898144,24,q6636,b,23000
1520171898190,24,q6635,a,23000
1520171898192,24,q6633,d,23000
1520172083116,25,q10781,b,27000
1520172083125,25,q10782,d,27000
1520172083141,25,q10783,b,27000
1520172083144,25,q10780,d,27000
1520172244669,26,q6784,b,36000
1520172244714,26,q6782,a,36000
1520172244720,26,q6781,c,36000
1520172244721,26,q6783,b,36000
1520172434192,27,q6263,b,7000
1520172472302,28,q6225,c,27000
1520172533771,29,q5765,a,53000
1520172551615,30,q8564,c,10000
1520172574895,31,q5321,b,16000
1520172592100,32,q4476,c,7000
1520172631715,33,q6187,a,30000
1520172658229,34,q8623,b,18000
1520172691369,35,q5779,b,23000
1520172745783,36,q3912,a,44000
1520172773593,37,q4468,d,19000
1520172805285,38,q9522,d,23000
1520172833962,39,q6112,d,20000
1520172859021,40,q5308,b,14000
1520172891470,41,q4793,b,25000
