timestamp,solving_id,question_id,user_answer,elapsed_time
1560842231647,1,q5090,d,28000
1560842257390,2,q6208,b,21000
1560842276984,3,q4181,c,17000
1560842303967,4,q4043,d,25000
1560842351873,5,q1315,a,45000
1560842370013,6,q297,b,16000
1560842391737,7,q226,c,19000
1560842529701,8,q4619,d,38000
1560842559692,9,q4483,b,20000
1560842581798,10,q4476,c,14000
1560842616973,11,q17183,b,25000
1560842639539,12,q3788,d,14000
1560842686499,13,q4765,a,38000
1560842717410,14,q4603,d,24000
1560842759270,15,q9205,b,34000
1560842794210,16,q5394,d,27000
1560842846253,17,q4082,d,45000
