timestamp,solving_id,question_id,user_answer,elapsed_time
1516348737406,1,q8098,c,23000
1516348765238,2,q8074,d,24000
1516348792532,3,q176,b,23000
1516348814731,4,q1279,c,18000
1516348893250,5,q2067,a,24333
1516348893846,5,q2068,c,24333
1516348894399,5,q2069,d,24333
1516348933528,6,q3411,b,11333
1516348934063,6,q3412,c,11333
1516348934374,6,q3413,c,11333
1516349003004,7,q2991,d,21000
1516349004078,7,q2992,b,21000
1516349004919,7,q2993,c,21000
1516349061990,8,q2628,d,17000
1516349062290,8,q2629,b,17000
1516349062649,8,q2630,b,17000
1516349103419,9,q4555,b,39000
1516349129045,10,q4178,c,23000
1516349152442,11,q4761,c,21000
1516349167301,12,q6185,b,13000
1516349194129,13,q6243,b,25000
1516349220576,14,q6442,c,24000
1516349311775,15,q6949,a,22000
1516349312389,15,q6950,a,22000
1516349312932,15,q6951,c,22000
1516349313400,15,q6952,d,22000
1516349337806,16,q7335,b,5500
1516349338320,16,q7336,a,5500
1516349338783,16,q7337,c,5500
1516349339426,16,q7338,b,5500
