timestamp,solving_id,question_id,user_answer,elapsed_time
1568777881779,1,q6422,d,35000
1568777906526,2,q1334,c,20000
1568777960491,3,q6722,d,50000
1568778003875,4,q6446,a,40000
1568778053050,5,q6731,a,47000
1568778081155,6,q10020,b,26000
1568778115158,7,q9625,c,32000
1568778555060,8,q5047,d,41000
1568778744134,9,q6115,c,52000
1568778846867,10,q4775,d,80000
1568778938950,11,q17217,c,44000
1568779083727,12,q5500,b,90000
1568858855205,13,q6732,b,11000
1568858939884,14,q4478,d,27000
1568859000715,15,q4384,d,28000
1568859081748,16,q9947,a,22000
1568859240884,17,q6440,d,27000
1568859311651,18,q3899,a,33000
1568859387223,19,q6183,b,28000
1568859431506,20,q10061,a,26000
1568859505268,21,q4539,c,33000
1568859583045,22,q6091,c,37000
1568859628879,23,q3776,c,17000
1568859856540,24,q1842,b,27000
1568859856584,24,q1844,d,27000
1568859856689,24,q1843,b,27000
1568860031688,25,q1503,d,33000
1568860031697,25,q1505,d,33000
1568860031698,25,q1504,c,33000
1568860290604,26,q1743,c,57000
1568860290641,26,q1745,d,57000
1568860290705,26,q1744,a,57000
1568860650904,27,q7650,b,68750
1568860650928,27,q7649,a,68750
1568860650979,27,q7648,b,68750
1568860651060,27,q7647,d,68750
1568861506357,28,q7506,d,88800
1568861506364,28,q7509,a,88800
1568861506367,28,q7507,d,88800
1568861506400,28,q7508,b,88800
1568861506426,28,q7505,c,88800
1568878869639,29,q7457,d,67400
1568878869650,29,q7459,c,67400
1568878869797,29,q7458,b,67400
1568878869819,29,q7456,d,67400
1568878869844,29,q7455,a,67400
1568879154687,30,q4314,d,30000
1568879219639,31,q5617,d,36000
1568879275399,32,q4886,b,26000
1568879379728,33,q3788,c,35000
1568879460929,34,q6740,d,49000
1568879511685,35,q5248,a,17000
1568879569457,36,q4831,d,34000
1568879667782,37,q4533,c,50000
1568879761797,38,q5683,a,19000
1568879834089,39,q3668,b,50000
1568879922786,40,q4464,d,32000
1568880006749,41,q5695,c,45000
1568880318995,42,q5337,b,13000
1568880360540,43,q3962,c,29000
1568880424282,44,q6160,a,48000
1568880506484,45,q6722,a,37000
1568880581589,46,q6446,b,46000
1568880629860,47,q6731,a,21000
1568880691693,48,q10020,a,18000
1568880750574,49,q9625,b,35000
1568880808868,50,q4775,b,30000
1568880830920,51,q17217,d,11000
1568880867639,52,q5500,a,25000
1568880900823,53,q6732,b,8000
1568880942810,54,q4478,a,10000
1568880968630,55,q10061,c,19000
1568881003021,56,q4539,a,21000
1568886356994,57,q4319,a,21000
1568886425970,58,q5336,b,20000
1568886502459,59,q4135,d,33000
1568889869247,60,q6186,d,142000
1568904108902,61,q6171,b,35000
1568904405053,62,q4502,b,30000
1568904466184,63,q6156,c,29000
1569034573542,64,q9909,c,28000
1569034637885,65,q4318,a,42000
1569034690758,66,q6434,a,9000
1569034768069,67,q5405,b,47000
1569034915165,68,q10236,a,29000
1569034987259,69,q5646,d,40000
1569035379579,70,q6939,c,59750
1569035379620,70,q6938,a,59750
1569035379676,70,q6940,b,59750
1569035379765,70,q6937,b,59750
1569035766233,71,q6860,d,50000
1569035766257,71,q6857,c,50000
1569035766279,71,q6858,a,50000
1569035766287,71,q6859,a,50000
1569040331644,72,q7014,b,108200
1569040331668,72,q7016,a,108200
1569040331676,72,q7015,c,108200
1569040331676,72,q7017,c,108200
1569040331704,72,q7013,a,108200
1569321599110,73,q5646,c,37000
1569321630334,74,q6732,a,22000
1569321952159,75,q10641,d,42250
1569321952177,75,q10639,b,42250
1569321952183,75,q10640,a,42250
1569321952185,75,q10638,c,42250
1569322808023,76,q6839,c,44750
1569322808039,76,q6838,d,44750
1569322808058,76,q6840,b,44750
1569322808069,76,q6837,a,44750
1569382164524,77,q6965,c,37250
1569382164526,77,q6968,d,37250
1569382164532,77,q6967,b,37250
1569382164540,77,q6966,b,37250
1569382452803,78,q6636,c,43500
1569382452865,78,q6633,d,43500
1569382452924,78,q6635,a,43500
1569382453914,78,q6634,d,43500
1569382709195,79,q6639,a,51500
1569382709224,79,q6637,b,51500
1569382709233,79,q6640,a,51500
1569382709287,79,q6638,b,51500
1569383040914,80,q6651,a,34500
1569383040919,80,q6650,c,34500
1569383040921,80,q6649,d,34500
1569383040965,80,q6652,a,34500
1569647838948,81,q6683,d,35250
1569647838976,81,q6684,c,35250
1569647838977,81,q6681,d,35250
1569647838992,81,q6682,a,35250
