timestamp,solving_id,question_id,user_answer,elapsed_time
1523285457781,1,q8098,b,24000
1523356914233,2,q8074,d,25000
1523356942045,3,q176,b,24000
1523356962372,4,q1279,c,17000
1523357177462,5,q2069,d,67666
1523357177482,5,q2067,d,67666
1523357177499,5,q2068,a,67666
1523357267758,6,q3413,b,28333
1523357267772,6,q3412,c,28333
1523357267805,6,q3411,d,28333
1523357380624,7,q2991,d,36333
1523357380633,7,q2993,d,36333
1523357380646,7,q2992,b,36333
1523357489787,8,q2629,b,35000
1523357489826,8,q2630,a,35000
1523357490235,8,q2628,c,35000
1523357538907,9,q4555,d,46000
1523357580248,10,q4178,c,38000
1523357598048,11,q4761,b,14000
1523357611867,12,q6185,c,10000
1523357655392,13,q6243,c,41000
1523357758671,14,q6442,b,99000
1523357910345,15,q6949,d,36750
1523357910357,15,q6951,d,36750
1523357910382,15,q6952,c,36750
1523357910418,15,q6950,a,36750
1523358216153,16,q7338,c,75250
1523358216201,16,q7336,d,75250
1523358216241,16,q7337,b,75250
1523358216245,16,q7335,b,75250
1523358620634,17,q4539,a,20000
1523358805779,18,q6401,a,69000
1523423954554,19,q4022,b,41000
1523430033289,20,q6758,a,55000
1523430104919,21,q4502,b,22000
1523430226139,22,q10168,a,58000
1523430465559,23,q4135,c,57000
1523430580209,24,q3679,d,63000
1523430826449,25,q3833,c,82000
1523431236085,26,q9739,d,22000
1523431342896,27,q4045,d,49000
1523431520672,28,q5630,c,65000
1523431635102,29,q3698,a,65000
1523431916813,30,q8902,a,19000
1523431977221,31,q5040,d,35000
1523432155466,32,q5695,c,103000
1523432428902,33,q6513,b,38000
1523432495906,34,q9964,a,46000
1523432603886,35,q4175,c,66000
1523433064446,36,q5417,b,44000
1523433101025,37,q3928,b,8000
1523433152896,38,q9126,b,35000
1523433321060,39,q6049,b,56000
1523433431698,40,q4290,d,75000
1523433566349,41,q4122,b,29000
1523433716715,42,q10317,b,33000
1523433817240,43,q5775,a,70000
1523433932171,44,q6365,c,27000
1523434072926,45,q5770,b,67000
1523434235185,46,q8542,a,18000
1523434291976,47,q3922,c,25000
1523434399677,48,q5052,a,59000
1523490264900,49,q8479,a,19000
1523490349211,50,q8583,b,38000
1523490469608,51,q6149,a,31000
1523589654323,52,q6187,a,7000
1523600398317,53,q5041,c,54000
1523610178438,54,q8710,a,13000
1523610296633,55,q5046,b,43000
1523610391671,56,q4437,d,42000
1523610453022,57,q4031,b,15000
1523610513975,58,q10280,d,31000
1523724882421,59,q4143,d,18000
