timestamp,solving_id,question_id,user_answer,elapsed_time
1533104713825,1,q8098,b,20000
1533104736414,2,q8074,c,20000
1533104759980,3,q176,b,21000
1533104778250,4,q1279,c,16000
1533104869386,5,q2067,d,29333
1533104869735,5,q2068,a,29333
1533104870055,5,q2069,d,29333
1533104962869,6,q3411,a,29666
1533104963123,6,q3412,a,29666
1533104963357,6,q3413,b,29666
1533105047573,7,q2991,b,27000
1533105047807,7,q2992,b,27000
1533105048058,7,q2993,b,27000
1533105113133,8,q2628,c,20666
1533105114009,8,q2629,b,20666
1533105115004,8,q2630,a,20666
1533105155264,9,q4555,d,38000
1533105195245,10,q4178,a,38000
1533105203411,11,q4761,b,6000
1533105221924,12,q6185,b,16000
1533105239118,13,q6243,a,15000
1533105264400,14,q6442,b,23000
1533105401742,15,q6981,d,33750
1533105402557,15,q6982,c,33750
1533105403256,15,q6983,c,33750
1533105404014,15,q6984,c,33750
1533105659403,16,q7335,d,63250
1533105660028,16,q7336,d,63250
1533105660492,16,q7337,d,63250
1533105661087,16,q7338,c,63250
1533105963062,17,q598,b,17000
1533105983126,18,q882,c,13000
1533106007550,19,q1356,c,16000
1533106124585,20,q11263,b,18000
1533106138113,21,q723,a,9000
1533106153719,22,q1018,b,11000
1533106179374,23,q1221,c,17000
1533106225087,24,q11261,a,28000
1533106262598,25,q1340,a,9000
1533106281104,26,q647,c,14000
1533106445341,27,q6043,c,17000
1533106458704,28,q5097,a,7000
1533106491552,29,q4528,a,24000
1533106585334,30,q8962,a,18000
1533106602359,31,q4476,c,11000
1533106639272,32,q5289,d,30000
