timestamp,solving_id,question_id,user_answer,elapsed_time
1558529945113,1,q6338,b,31000
1558529970317,2,q1076,a,19000
1558530001077,3,q6453,b,27000
1558530024398,4,q215,a,19000
1558530046556,5,q297,b,18000
1558530083083,6,q4131,d,32000
1558530110363,7,q10020,b,23000
1558530125521,8,q6140,a,11000
1558530163853,9,q6755,a,34000
1558530204674,10,q5404,a,37000
1558530231666,11,q3621,a,21000
1558614136863,12,q195,c,23000
1558614248766,13,q8108,a,24000
1558614327687,14,q7,d,27000
1558614428242,15,q11218,a,20000
1558614481923,16,q29,d,27000
1558614581386,17,q127,b,24000
1558614688115,18,q172,a,24000
1558616101747,19,q11061,b,24000
1558616270333,20,q145,b,22000
1558616354148,21,q108,a,20000
1558711727201,22,q588,a,20000
1558711847515,23,q447,c,19000
1558711941655,24,q271,b,19000
1558712030096,25,q11262,a,19000
1558712095829,26,q1257,a,20000
1558712356716,27,q447,a,19000
1558712404600,28,q1257,c,20000
1559001801862,29,q4026,b,18000
1559125869890,30,q1316,b,21000
1559125967991,31,q402,c,18000
1559126151910,32,q2154,d,30666
1559126151935,32,q2155,b,30666
1559126151951,32,q2156,c,30666
1559127035032,33,q1613,a,26666
1559127035050,33,q1612,a,26666
1559127035061,33,q1611,c,26666
1559127176603,34,q1684,c,27000
1559127176631,34,q1685,b,27000
1559127176643,34,q1683,b,27000
1559127337187,35,q1429,a,29000
1559127337201,35,q1428,b,29000
1559127337206,35,q1430,d,29000
1559127530948,36,q2274,c,35666
1559127530960,36,q2276,d,35666
1559127531110,36,q2275,a,35666
1559127745298,37,q2386,d,31666
1559127745303,37,q2387,a,31666
1559127745316,37,q2385,d,31666
1559169425193,38,q3111,a,24333
1559169425231,38,q3113,d,24333
1559169425248,38,q3112,b,24333
1559220537726,39,q4583,c,20000
1559220648058,40,q4331,b,27000
1559220700681,41,q9099,d,20000
1559220765936,42,q3788,c,26000
1559220822498,43,q5044,d,19000
1559220857501,44,q6525,b,19000
1559220969502,45,q8877,c,22000
1559528891635,46,q6937,c,26250
1559528891641,46,q6940,b,26250
1559528891648,46,q6939,c,26250
1559528891680,46,q6938,c,26250
1559529109599,47,q6783,c,47250
1559529109607,47,q6784,d,47250
1559529109611,47,q6782,a,47250
1559529109640,47,q6781,b,47250
1559529330620,48,q6633,d,52500
1559529330628,48,q6634,a,52500
1559529330657,48,q6635,a,52500
1559529330670,48,q6636,c,52500
1559529590896,49,q11904,b,47000
1559529590938,49,q11903,c,47000
1559529590949,49,q11906,c,47000
1559529591000,49,q11905,b,47000
1559529830603,50,q6663,b,45500
1559529830665,50,q6662,b,45500
1559529830717,50,q6664,d,45500
1559529830775,50,q6661,a,45500
1559636268424,51,q7524,d,104200
1559636268432,51,q7521,a,104200
1559636268495,51,q7522,c,104200
1559636268534,51,q7520,a,104200
1559636268552,51,q7523,b,104200
1559689027999,52,q2671,b,28333
1559689028013,52,q2672,a,28333
1559689028066,52,q2670,b,28333
1559689313039,53,q3354,a,35666
1559689313044,53,q3355,a,35666
1559689313053,53,q3356,c,35666
1559689559110,54,q2727,b,29333
1559689559119,54,q2729,d,29333
1559689559134,54,q2728,c,29333
1559690538806,55,q7889,d,9600
1559690539108,55,q7888,b,9600
1559690539127,55,q7890,d,9600
1559690539135,55,q7886,c,9600
1559690539149,55,q7887,d,9600
1559731785810,56,q2353,d,27333
1559731785822,56,q2352,a,27333
1559731786442,56,q2354,a,27333
1559814157680,57,q1409,d,27333
1559814157720,57,q1408,c,27333
1559814157782,57,q1407,d,27333
1559814417086,58,q1708,d,33000
1559814417121,58,q1709,b,33000
1559814417193,58,q1707,d,33000
1559814698757,59,q1541,b,25333
1559814698757,59,q1540,b,25333
1559814698774,59,q1539,c,25333
1559814953370,60,q2339,a,28000
