timestamp,solving_id,question_id,user_answer,elapsed_time
1532231127594,1,q8098,b,21000
1532231151750,2,q8074,c,20000
1532231177653,3,q176,b,23000
1532231199694,4,q1279,c,20000
1532231300368,5,q2067,d,32666
1532231300852,5,q2068,d,32666
1532231301838,5,q2069,d,32666
1532231395285,6,q3411,a,30000
1532231395986,6,q3412,c,30000
1532231396679,6,q3413,b,30000
1532231497292,7,q2991,b,32333
1532231498029,7,q2992,b,32333
1532231498876,7,q2993,c,32333
1532231593892,8,q2628,c,30666
1532231594272,8,q2629,d,30666
1532231594619,8,q2630,b,30666
1532231620731,9,q4555,d,24000
1532231640785,10,q4178,c,18000
1532231650169,11,q4761,b,6000
1532231660197,12,q6185,b,8000
1532231680674,13,q6243,a,18000
1532231698023,14,q6442,d,14000
1532231861239,15,q6981,b,40000
1532231862318,15,q6982,b,40000
1532231863230,15,q6983,c,40000
1532231864839,15,q6984,c,40000
1532232131519,16,q7335,c,65750
1532232132623,16,q7336,d,65750
1532232133499,16,q7337,d,65750
1532232134346,16,q7338,d,65750
1532232230427,17,q5044,d,14000
1532232259054,18,q4831,b,11000
1532232277191,19,q5744,d,11000
1532232316856,20,q9671,d,27000
1532232339400,21,q4039,b,15000
1532232356863,22,q5072,a,11000
1532232370860,23,q4634,b,6000
1532232403936,24,q9156,c,26000
1532232433095,25,q3935,d,21000
1532232453503,26,q4002,d,13000
1532826101793,27,q5681,d,14000
1532826123637,28,q9197,c,13000
1532826145867,29,q6163,b,16000
1532826200750,30,q5775,d,48000
1532826231122,31,q4060,c,16000
1532828698775,32,q8911,b,17000
1532828730739,33,q4308,c,24000
1532828814012,34,q6760,b,75000
1532828862824,35,q6549,d,38000
1532828911256,36,q9765,a,42000
