timestamp,solving_id,question_id,user_answer,elapsed_time
1531885443002,1,q8098,b,23000
1531885473536,2,q8074,d,25000
1531885505114,3,q176,d,25000
1531885525303,4,q1279,c,18000
1531885612509,5,q2067,c,28000
1531885612517,5,q2068,a,28000
1531885612518,5,q2069,d,28000
1531885705020,6,q3413,c,30000
1531885705080,6,q3411,b,30000
1531885705100,6,q3412,a,30000
1531885780881,7,q2992,a,24000
1531885780899,7,q2991,b,24000
1531885780910,7,q2993,a,24000
1531885861784,8,q2629,b,25666
1531885861806,8,q2630,b,25666
1531885861910,8,q2628,d,25666
1531885888676,9,q4555,a,24000
1531885899087,10,q4178,c,8000
1531885915848,11,q4761,d,14000
1531885927885,12,q6185,b,9000
1531885940153,13,q6243,d,9000
1531885952520,14,q6442,c,10000
1531886120317,15,q6981,a,41250
1531886120345,15,q6982,c,41250
1531886120373,15,q6984,a,41250
1531886120405,15,q6983,c,41250
1531886252765,16,q7335,c,32250
1531886252785,16,q7336,a,32250
1531886252808,16,q7338,d,32250
1531886252903,16,q7337,d,32250
1532583425823,17,q3474,b,27666
1532583425846,17,q3475,d,27666
1532583425919,17,q3476,d,27666
1532583550541,18,q3529,a,23333
1532583550565,18,q3528,c,23333
1532583550581,18,q3530,b,23333
1532583694650,19,q2740,a,32000
1532583694673,19,q2739,c,32000
1532583694694,19,q2741,a,32000
1532583867416,20,q3146,a,33666
1532583867450,20,q3144,d,33666
1532583867469,20,q3145,b,33666
1532583972096,21,q2614,d,31000
1532583972116,21,q2615,a,31000
1532583972136,21,q2613,c,31000
1532584150036,22,q2724,a,15000
1532584150051,22,q2725,c,15000
1532584150105,22,q2726,d,15000
1532584279494,23,q3013,b,26333
1532584279549,23,q3014,c,26333
1532584279609,23,q3012,c,26333
1532584456496,24,q3183,d,33333
1532584456532,24,q3185,b,33333
1532584456575,24,q3184,b,33333
1532584644080,25,q2906,d,30666
1532584644135,25,q2905,b,30666
1532584644190,25,q2904,a,30666
1532584746750,26,q3295,a,28000
1532584746808,26,q3296,c,28000
1532584746864,26,q3294,d,28000
1532584860621,27,q2933,d,28000
