timestamp,solving_id,question_id,user_answer,elapsed_time
1546492247157,1,q5384,c,61000
1546492281041,2,q657,a,30000
1546492338927,3,q6160,b,52000
1546492369918,4,q6033,a,23000
1546492402581,5,q5662,c,27000
1546492420263,6,q1315,c,14000
1546492459878,7,q3851,c,35000
1546692173865,8,q5329,b,32000
1546692202209,9,q4536,a,15000
1546692241159,10,q5777,a,28000
1546692312311,11,q9130,a,57000
1546692344261,12,q4439,c,20000
1546692378594,13,q4558,b,23000
1546692404923,14,q3935,b,16000
1546692513890,15,q9888,a,94000
1546692585153,16,q6026,c,40000
1546692702353,17,q6237,d,70000
1546692865789,18,q3945,b,20000
1546694208101,19,q8835,a,53000
1546694251060,20,q4490,b,28000
1546694363444,21,q6188,d,50000
1546694410201,22,q5401,b,35000
1546694756279,23,q9683,c,17000
1546694787125,24,q4146,a,20000
1546694819735,25,q5667,c,23000
1546694900177,26,q9638,b,53000
1546694980457,27,q9187,c,70000
