timestamp,solving_id,question_id,user_answer,elapsed_time
1531501684703,1,q8098,b,22000
1531501710198,2,q8074,b,22000
1531501732818,3,q176,b,20000
1531501747872,4,q1279,c,13000
1531501847982,5,q2067,c,32000
1531501848535,5,q2068,a,32000
1531501849368,5,q2069,d,32000
1531501918734,6,q3411,a,21666
1531501919145,6,q3412,a,21666
1531501919413,6,q3413,a,21666
1531502002670,7,q2991,d,26666
1531502003030,7,q2992,b,26666
1531502003332,7,q2993,a,26666
1531502118457,8,q2628,a,37000
1531502118934,8,q2629,b,37000
1531502119359,8,q2630,b,37000
1531502155582,9,q4555,b,34000
1531502175922,10,q4178,d,18000
1531502190246,11,q4761,a,12000
1531502203056,12,q6185,b,11000
1531502219329,13,q6243,a,14000
1531502230960,14,q6442,c,10000
1531502325873,15,q6981,b,23000
1531502326488,15,q6982,b,23000
1531502327322,15,q6983,c,23000
1531502328232,15,q6984,c,23000
1531502338471,16,q7335,a,2000
1531502339168,16,q7336,a,2000
1531502339641,16,q7337,a,2000
1531502340035,16,q7338,c,2000
