timestamp,solving_id,question_id,user_answer,elapsed_time
1563255147192,1,q4744,c,16000
1563255187390,2,q4309,a,36000
1563255217053,3,q4128,c,26000
1563255240403,4,q6127,b,21000
1563255264121,5,q4124,a,21000
1563255281249,6,q5385,c,14000
1563255303166,7,q4126,a,19000
1563255350041,8,q3770,a,44000
1563255373725,9,q6158,b,21000
1563255402995,10,q6330,c,26000
1563255432216,11,q4794,a,26000
1563255548364,12,q1026,b,17000
1563255583210,13,q1214,b,16000
1563255621801,14,q719,b,18000
1563255660251,15,q11261,b,19000
1563255705684,16,q909,c,16000
1563255745344,17,q797,c,16000
1563255784959,18,q1220,a,18000
1563255826544,19,q11259,b,17000
1563255865679,20,q487,c,15000
1563255907266,21,q1393,c,16000
1563351906219,22,q1079,b,16000
1563351927489,23,q11262,a,15000
1563351950239,24,q920,a,17000
1563351976188,25,q805,b,13000
1563352001560,26,q1314,b,19000
1563352081124,27,q6237,d,16000
1563352109949,28,q5863,b,22000
1563352136994,29,q6494,d,15000
1563352168549,30,q10005,c,25000
1563352186919,31,q5097,c,13000
1563783679205,32,q295,c,15000
1563783706955,33,q1073,c,19000
1563783734232,34,q1204,a,18000
1563783771356,35,q491,a,17000
1563783800263,36,q11263,b,17000
1564131401696,37,q1097,b,17000
1564131424812,38,q542,c,18000
1564131449020,39,q737,c,17000
1564131473407,40,q17640,b,18000
1564131552187,41,q1238,b,19000
1564131602355,42,q797,b,16000
1564131627001,43,q1238,c,19000
1564131653914,44,q219,c,19000
1564131700601,45,q366,a,18000
1564131745870,46,q11249,b,22000
1564131878029,47,q790,b,17000
1564131901746,48,q780,c,16000
1564131982268,49,q6211,a,17000
1564131998821,50,q5522,d,10000
1564132037230,51,q9075,d,33000
1564132083501,52,q4571,b,41000
1564132136985,53,q6222,a,43000
1564150546841,54,q791,c,19000
1564150574974,55,q17658,a,20000
1564199263112,56,q453,b,14000
1564268316569,57,q1210,b,19000
1564268341093,58,q995,b,18000
1564268369159,59,q17543,c,19000
1564268411312,60,q455,c,14000
1564268433110,61,q661,c,16000
1564268462527,62,q903,b,15000
1564268484171,63,q17537,c,15000
1564269853973,64,q4842,a,18000
1564269881596,65,q3954,c,22000
1564269906479,66,q4789,a,16000
1564269922662,67,q5714,b,10000
1564269934292,68,q6029,c,6000
1564269948778,69,q17573,d,6000
1564269959799,70,q5667,b,4000
1564269973691,71,q5987,a,8000
1564270009813,72,q5328,d,29000
1564270039029,73,q8722,a,22000
1564270555146,74,q200,c,17000
1564270577384,75,q722,a,16000
1564270604218,76,q438,b,19000
1564270628651,77,q17644,a,16000
1564270667854,78,q404,a,16000
1564270705720,79,q835,b,16000
1564270748166,80,q1064,c,17000
1564270771084,81,q17542,a,17000
1564270791668,82,q739,c,15000
1564270832300,83,q259,c,18000
1565415906982,83,q259,a,17000
1565415946454,84,q1204,a,16000
1565415987766,85,q835,b,16000
1565416025831,86,q909,c,15000
1565706109362,87,q236,a,17000
1565706148795,88,q666,a,17000
1565706185882,89,q1316,a,17000
1565706248574,89,q1316,c,7000
1565706267056,90,q739,c,15000
1565706303241,91,q447,a,16000
1565706342478,92,q825,c,17000
1565706394880,93,q397,c,15000
1565706461599,94,q588,c,18000
1565706541332,95,q968,c,58000
1565706566424,95,q968,a,9000
1565706590595,96,q236,b,19000
1565706630559,97,q589,b,17000
1565706670264,98,q439,b,19000
1565706725559,99,q1308,a,20000
1565706762747,100,q658,a,14000
1565706783732,101,q461,b,16000
1565706816878,102,q1254,b,16000
1565706854694,103,q1182,a,18000
1565706892756,104,q820,a,18000
1565706929411,105,q667,c,18000
1565706966506,106,q217,a,15000
1565706987540,107,q553,c,17000
1565707023949,108,q979,b,16000
1566134713683,109,q484,c,15000
1566134734647,110,q655,a,16000
1566134758863,111,q1201,c,18000
1566134799034,112,q1138,c,19000
1566134827927,113,q468,c,16000
1566134865246,114,q503,b,19000
1566134906875,115,q615,a,19000
1566134945077,116,q1193,b,17000
1566134984462,117,q1225,b,17000
1566135031944,118,q439,c,19000
1566135065251,119,q1184,b,15000
1566135237242,120,q4198,c,23000
1566135262818,121,q6193,a,20000
1566135299650,122,q3759,a,31000
1566135322440,123,q9518,d,17000
1566135368974,124,q5900,c,41000
1566135408767,125,q5738,c,34000
1566135419799,126,q4034,d,6000
1566135447773,127,q9199,a,24000
1566135474715,128,q3788,c,22000
1566135506150,129,q6175,d,26000
1566307696813,130,q1077,b,15000
1566307726139,131,q1052,a,18000
1566307764539,132,q488,b,14000
1566307787606,133,q1009,b,18000
1566307813834,133,q1009,c,2000
1566307834505,134,q589,a,17000
1566307857224,135,q236,a,18000
1566307885692,136,q968,c,17000
1566307923904,137,q225,a,21000
1566307998684,138,q694,b,21000
1566308036853,139,q289,b,17000
1566308066512,140,q910,c,16000
1566308087807,141,q704,b,16000
1566308109553,142,q1031,a,17000
1566355923287,143,q4539,d,10000
1566355946354,144,q10071,c,15000
1566355957292,145,q3928,a,6000
1566355976539,146,q4561,a,14000
1566469810393,147,q1047,b,15000
1566469894522,148,q1343,b,17000
1566469933565,149,q692,a,18000
1566469973931,150,q445,a,16000
1566469999155,151,q1150,b,18000
1566470020652,152,q205,a,16000
1566470044954,153,q237,b,19000
1566470082026,154,q1111,a,15000
1566470102892,155,q232,b,16000
1566470125561,155,q232,a,4000
1566470144909,156,q780,b,15000
1566470165618,157,q1238,a,17000
1566470189115,158,q1308,b,18000
1566470208842,159,q1047,a,14000
1566470228366,160,q303,b,15000
1566479317213,161,q5774,a,38000
1566479361698,162,q9028,b,37000
1566479369238,163,q6215,a,2000
1566479384189,164,q5972,c,9000
1566479398589,165,q4565,b,9000
1566479416533,166,q9813,d,12000
1566479719879,167,q4886,c,4000
1566479741722,168,q6014,a,14000
1566479767348,169,q5401,a,20000
1566479783242,170,q10119,c,10000
1566479801717,171,q6162,b,13000
1566479823005,172,q3803,b,17000
1566479851301,173,q5059,b,23000
1566479881604,174,q8955,a,25000
1566479895936,175,q5223,d,10000
1566479914094,176,q5503,c,13000
1566550652608,177,q4476,c,21000
1566550672723,178,q17163,d,15000
1566550692198,179,q5313,d,15000
1566550951590,180,q6494,c,12000
1566550964952,181,q5313,c,6000
1566550984699,182,q4535,c,12000
1566551005175,183,q4760,a,12000
1566551845430,184,q8954,b,21000
1566551870863,185,q4196,d,16000
1566551891685,186,q5600,a,12000
1566551921334,187,q4491,d,21000
1566551941712,188,q9388,d,13000
1566643153750,189,q5402,b,24000
1566643187095,190,q6177,b,24000
1566643221852,191,q5395,c,25000
1566643252410,192,q17340,a,21000
1566643287366,193,q8455,b,25000
1566643317398,194,q4205,b,20000
1566643342888,195,q4297,d,18000
1566650221973,196,q353,c,17000
1566650243766,197,q1281,a,16000
1566650282876,198,q867,b,18000
1566650345799,198,q867,a,20000
1566650370051,199,q491,c,19000
1566650405404,200,q754,a,16000
1566650422383,201,q1344,a,12000
1566650444486,202,q495,c,16000
1566650466951,203,q1322,a,17000
1566650504671,204,q573,b,16000
1566650548780,205,q237,b,19000
1566650587421,206,q573,c,16000
1566650609423,207,q825,c,17000
1566650650543,208,q944,a,16000
1566650689321,209,q635,b,16000
1566654255100,210,q9922,a,22000
1566654290264,211,q5150,c,30000
1566654329280,212,q5975,d,32000
1566688874062,213,q413,b,18000
1566688914775,214,q395,c,17000
1566688941037,215,q887,c,17000
1566688962318,216,q1289,a,15000
1566689007764,217,q944,c,16000
1566689031106,218,q1289,c,17000
1566689056438,219,q341,c,21000
1566689101969,220,q526,c,17000
1566689140564,221,q874,a,17000
1566689184366,222,q1282,a,19000
1566689216317,223,q560,c,17000
1566689241192,224,q1234,a,8000
