timestamp,solving_id,question_id,user_answer,elapsed_time
1544568288551,1,q5062,a,28000
1544568297411,2,q5568,a,5000
1544568319376,3,q218,a,18000
1544568343091,4,q5247,b,20000
1544568368069,5,q8154,b,22000
1544568390502,6,q297,b,19000
1544568428645,7,q6760,a,34000
1544568457234,8,q6507,c,25000
1544568506698,9,q10026,c,46000
1544568618560,10,q9631,b,9000
1544568648610,11,q5759,c,15000
1544568681785,12,q3665,b,23000
1544568720960,13,q9898,b,15000
1544568767609,14,q9578,b,33000
1544568835909,15,q5417,b,40000
1544568870622,16,q5150,c,22000
1544568910385,17,q8566,d,18000
1544568951164,18,q5571,b,28000
1544568997855,19,q4527,c,33000
1544608995441,20,q511,c,26000
1544609048127,21,q413,b,19000
1544609086032,22,q554,c,19000
1544609113265,23,q11262,a,16000
1544609140442,24,q984,c,17000
1544609168922,25,q280,b,18000
1544609199490,26,q764,c,21000
1544609230357,27,q11263,b,20000
1544609257833,28,q583,c,18000
1544609288173,29,q499,c,22000
1544653020797,30,q1068,a,18000
1544653047222,31,q733,b,19000
1544653091624,32,q1294,c,17000
1544653165306,33,q11249,b,26000
1544653215489,34,q605,b,23000
1544653262569,35,q342,a,21000
1544653301694,36,q1087,a,16000
1544653344391,37,q295,c,22000
1544653387645,38,q810,a,23000
1544653424046,39,q959,c,20000
1544653463114,40,q372,c,16000
1544653502244,41,q11259,b,19000
1544653543607,42,q543,b,17000
1544653580029,43,q637,a,18000
1544653623156,44,q412,c,21000
1544653657642,45,q11261,b,19000
1544653707719,46,q902,c,27000
1544653740102,46,q902,a,17000
1544653768521,47,q342,c,17000
1544653799931,48,q306,c,15000
1544653842393,49,q439,a,22000
1544653886252,50,q722,a,21000
1544852731004,51,q8440,c,27000
1544852778243,52,q5414,c,29000
1544852851037,53,q3689,d,30000
1544852907437,54,q9111,a,30000
1544852929051,55,q6255,b,10000
1544852953018,56,q3898,b,12000
1544852971798,57,q5330,a,12000
1544853017764,58,q8585,b,18000
1544853062282,59,q4530,b,35000
1544853099845,60,q6294,b,21000
1544930883385,61,q6837,a,38000
1544930883452,61,q6838,b,38000
1544930883462,61,q6839,a,38000
1544930883524,61,q6840,b,38000
1544931292005,62,q6831,b,45750
1544931292066,62,q6832,a,45750
1544931292071,62,q6829,a,45750
1544931292103,62,q6830,d,45750
1544931773033,63,q6640,a,41250
1544931773036,63,q6638,c,41250
1544931773082,63,q6639,a,41250
1544931773099,63,q6637,a,41250
1544932063286,64,q6595,a,32500
1544932063313,64,q6593,a,32500
1544932063359,64,q6594,c,32500
1544932063369,64,q6596,b,32500
1544932342533,65,q6937,c,37750
1544932342545,65,q6939,c,37750
1544932342595,65,q6940,b,37750
1544932342618,65,q6938,a,37750
1544932589749,66,q6851,a,40250
1544932589773,66,q6849,b,40250
1544932589798,66,q6852,c,40250
1544932589804,66,q6850,d,40250
1544933695483,66,q6852,c,36750
1544933695500,66,q6849,b,36750
1544933695508,66,q6851,c,36750
1544933695558,66,q6850,c,36750
1544934091657,67,q188,a,26000
1544934186373,67,q188,c,22000
1544934227742,68,q8071,a,22000
1544934256162,69,q8088,c,21000
1544934288153,70,q10970,c,20000
1544934356632,71,q8061,b,25000
1544934410036,72,q882,a,26000
1544934437892,72,q882,c,18000
1544934463935,73,q733,c,19000
1544934495074,74,q926,a,17000
1544934543598,75,q212,b,27000
1544934571930,76,q654,b,18000
1544934600132,77,q1391,b,16000
1544977591288,78,q6901,c,43250
1544977591303,78,q6903,d,43250
1544977591323,78,q6902,c,43250
1544977591416,78,q6904,a,43250
1544977864015,79,q6604,b,41500
1544977864018,79,q6601,c,41500
1544977864037,79,q6602,c,41500
1544977864083,79,q6603,d,41500
1544978071442,80,q6667,a,34000
1544978071462,80,q6666,b,34000
1544978071472,80,q6665,c,34000
1544978073091,80,q6668,a,34000
1544978210311,81,q6566,c,29750
1544978210330,81,q6567,c,29750
1544978210373,81,q6565,a,29750
1544978210384,81,q6568,b,29750
