timestamp,solving_id,question_id,user_answer,elapsed_time
1545960146504,1,q5717,c,20000
1545960167303,2,q5196,c,17000
1545960191395,3,q6045,c,21000
1545960218276,4,q5248,a,24000
1545960246496,5,q6458,b,25000
1545960256846,6,q4160,b,8000
1545960286083,7,q6317,c,27000
1545960346942,8,q5150,c,30000
1545960376906,9,q6188,c,22000
1545960406167,10,q3680,a,13000
1545960438112,11,q9326,a,26000
1545960460897,12,q6191,a,9000
1545960490392,13,q5068,a,22000
1545960508854,14,q5311,d,12000
1545960545408,15,q10199,c,29000
1545960572524,16,q9612,a,15000
