timestamp,solving_id,question_id,user_answer,elapsed_time
1563337309780,1,q3649,c,135000
1563337459033,2,q1061,b,24000
1563337494943,3,q5948,a,33000
1563337538962,4,q309,c,21000
1563337582521,5,q748,a,16000
1563337600050,6,q5454,d,15000
1563337640567,7,q5267,a,38000
1563337663424,8,q5335,c,20000
1563337689589,9,q10022,a,23000
1563339027694,10,q989,a,16000
1563339172644,11,q1305,b,19000
1563339224745,12,q393,c,23000
1563339268454,13,q295,a,16000
1563339341388,14,q1092,c,23000
1563339417980,15,q467,a,16000
1563339448704,16,q838,c,17000
1563339475181,17,q11262,a,17000
1563339533798,18,q1014,a,17000
1563339566290,19,q1215,a,15000
1563339722777,20,q4473,c,16000
1563339749472,21,q5448,d,18000
1563339764242,22,q4597,a,8000
1563339779717,23,q9962,c,9000
1563339796416,24,q5498,c,11000
1563339814552,25,q5044,d,10000
1563339840443,26,q6076,c,17000
1563339856804,27,q8573,a,8000
1563339872339,28,q4122,b,6000
1563339885957,29,q3774,a,8000
1563530393973,30,q997,b,21000
1563530459812,31,q11261,c,17000
1563530496872,32,q670,a,17000
1563530537214,33,q1223,a,18000
1563530592426,34,q723,a,19000
1563530624609,35,q11249,c,23000
1563530658733,36,q814,c,19000
1563530690185,37,q498,c,18000
1563530719803,38,q1325,a,18000
1563530746347,39,q11259,b,17000
1563714852382,40,q647,a,20000
1563714914280,41,q797,c,17000
1563714980010,42,q1223,c,18000
1563715058975,43,q797,b,16000
1563715084249,44,q1393,b,19000
1563715268678,45,q1325,b,18000
1563715347856,46,q1393,c,18000
1563715373188,47,q11263,b,18000
1563715685122,48,q1393,c,17000
1563715719985,49,q1215,a,29000
1563715765590,50,q487,c,17000
1563715834524,51,q497,b,21000
1563715888739,52,q1340,c,20000
1563715951538,53,q679,a,16000
1563716068619,54,q945,c,18000
1563716309887,55,q557,b,20000
1563717993280,56,q4558,c,38000
1563718049615,57,q8820,a,8000
1563718079180,58,q4482,d,14000
1563743525329,59,q1297,b,18000
1563743587983,60,q762,b,22000
1563743675790,61,q499,c,17000
1563743970837,62,q647,a,20000
1563744038119,63,q499,a,18000
1563744071926,64,q755,b,17000
1563744172134,65,q1126,c,20000
1563744206643,66,q798,b,17000
1563744262638,67,q1056,c,19000
1563744343766,68,q289,a,15000
1563744482589,69,q1215,b,15000
1563744500774,70,q289,b,13000
1563744545624,71,q256,b,20000
1563744642254,72,q373,c,19000
1564403117060,73,q721,a,20000
1564403396604,73,q721,b,21000
1564403439128,74,q256,a,23000
1564403482478,75,q281,c,19000
1564403541681,76,q787,a,17000
1564403569457,77,q17547,b,21000
1564403615020,78,q722,a,16000
1564403687178,79,q1296,a,21000
1564403730848,80,q482,b,18000
1564403761795,81,q17654,c,21000
1564403815377,82,q1068,a,18000
1564403849783,83,q1295,c,21000
1565789417462,84,q4754,b,22000
1565789472125,85,q5694,a,42000
1565789513636,86,q8193,d,29000
1565789554776,87,q4833,c,10000
1566375474314,88,q317,b,16000
1566375507499,89,q328,a,18000
1566570193045,90,q652,b,23000
1566570250237,91,q384,b,19000
1566570303218,92,q484,c,15000
1566570359355,93,q834,a,17000
1566570392556,94,q735,b,17000
1566570424342,95,q639,b,18000
1566570498365,96,q552,b,19000
1566570548304,97,q1254,b,17000
1566570942889,98,q1221,c,17000
1566570986544,99,q652,b,20000
1566571012974,100,q1223,b,19000
1566571035993,101,q797,b,14000
1566571053390,102,q1221,b,10000
1566571079886,103,q401,a,16000
1566571110473,104,q419,a,18000
1566571151108,105,q238,c,18000
1566571905821,105,q238,a,68000
1566571937826,106,q499,a,26000
1566572017046,107,q637,b,16000
1566572112600,108,q421,a,17000
1566572152939,109,q1298,a,17000
1566572187218,110,q601,c,15000
1566572209678,111,q850,b,15000
1566572288475,112,q1290,b,30000
1566828375269,113,q597,b,21000
1566828422720,114,q754,c,16000
1566828471264,115,q719,c,20000
1566828516224,116,q878,a,17000
1566828560883,117,q870,c,22000
1566828645151,118,q1325,b,15000
1566828785708,119,q1295,b,19000
1566828821125,120,q993,a,17000
1566828912092,121,q1291,c,18000
1566828968721,122,q1336,c,15000
1566829290678,123,q499,c,24000
1566829318458,124,q1336,b,14000
1566829351171,125,q1383,c,20000
1566829468715,125,q1383,b,12000
1566829502196,126,q1014,b,26000
1567237332697,127,q923,a,18000
1567237465403,128,q1097,a,16000
1567237522791,129,q1149,b,14000
1567237550662,130,q1354,c,21000
1567237581164,130,q1354,b,16000
1567237602065,131,q754,b,16000
1567237625071,132,q1305,b,15000
1567237668201,133,q478,c,15000
1567237694495,134,q985,b,16000
1567237732486,135,q858,b,17000
1567237767001,136,q573,b,15000
1567237835270,137,q387,b,16000
1567238057070,137,q387,a,18000
1567238092533,138,q637,a,16000
1567238116730,139,q803,c,15000
1567238155680,140,q447,b,16000
1567765558631,141,q3788,a,29000
1567765683275,142,q5332,b,59000
1573155534000,143,q17200,c,13000
1573155580000,144,q9815,a,20000
1573155639000,145,q9386,d,20000
1573155665000,146,q17203,a,10000
1573155688000,147,q6465,b,18000
1573155735000,148,q9808,a,27000
1573155759000,149,q5409,a,5000
1573155775000,150,q17236,a,10000
1573155803000,151,q8666,b,21000
1573155834000,152,q4529,a,26000
1573155862000,153,q4094,c,17000
1573368883464,154,q17200,c,13000
1573368930163,155,q9815,a,20000
1573368988452,156,q9386,d,20000
1573369015072,157,q17203,a,10000
1573369038140,158,q6465,b,18000
1573369084937,159,q9808,a,27000
1573369109004,160,q5409,a,5000
1573369125158,161,q17236,a,10000
1573369152446,162,q8666,b,21000
1573369183805,163,q4529,a,26000
1573369211594,164,q4094,c,17000
