timestamp,solving_id,question_id,user_answer,elapsed_time
1517645634155,1,q8098,b,23000
1517645669221,2,q8074,c,33000
1517645695931,3,q176,a,25000
1517645714472,4,q1279,c,16000
1517645809254,5,q2067,c,30666
1517645809568,5,q2068,a,30666
1517645809926,5,q2069,d,30666
1517645884112,6,q3411,d,24000
1517645884764,6,q3412,a,24000
1517645885359,6,q3413,a,24000
1517645943860,7,q2991,b,18666
1517645944262,7,q2992,a,18666
1517645944677,7,q2993,c,18666
1517646020753,8,q2628,c,24666
1517646021087,8,q2629,c,24666
1517646021280,8,q2630,b,24666
1517646039593,9,q4555,d,17000
1517646050332,10,q4178,b,9000
1517646068590,11,q4761,c,16000
1517646081218,12,q6185,b,11000
1517646087784,13,q6243,a,4000
1517646102923,14,q6442,d,13000
1517646164070,15,q6949,d,14750
1517646164639,15,q6950,a,14750
1517646165089,15,q6951,c,14750
1517646165498,15,q6952,d,14750
1517646260561,16,q7335,d,23250
1517646260910,16,q7336,c,23250
1517646261224,16,q7337,d,23250
1517646261683,16,q7338,b,23250
1517646454783,17,q3701,d,26000
1517646470559,18,q4774,d,10000
1517646492424,19,q4831,b,8000
1517646504812,20,q9042,a,7000
1517646518240,21,q5770,a,9000
1517646547174,22,q3691,d,16000
1517646569097,23,q5493,b,15000
1517646602041,24,q10238,c,16000
1517646630629,25,q6254,b,24000
1517646684181,26,q6365,d,15000
1517721207056,27,q5052,a,10000
1517721611172,28,q10145,b,9000
1517721635766,29,q5649,d,19000
1517721683696,30,q4188,d,42000
1517724297339,31,q4097,d,14000
1517724311330,32,q8929,d,8000
1517724330672,33,q6185,b,9000
1517724501354,34,q3911,d,16000
1517725354728,35,q4022,b,10000
1517725612235,36,q10174,d,9000
1517810331966,37,q531,b,19000
1517810362602,38,q582,c,20000
1517810403341,39,q980,a,18000
1517810425714,40,q11259,b,18000
1517810449532,41,q679,a,15000
1517810470714,42,q949,b,17000
1517810499318,43,q1053,b,15000
1517810525160,44,q11249,b,21000
1517810545582,45,q1024,a,15000
1517810568893,46,q610,a,17000
1517845392544,47,q4738,c,16000
1517845468033,48,q5321,a,30000
1517845504128,49,q5652,c,23000
1517845534511,50,q10200,d,14000
1517845564045,51,q5060,d,25000
1517845606511,52,q4282,c,20000
1517845643131,53,q5935,d,18000
1517845689772,54,q10216,d,16000
1517845706750,55,q4402,a,7000
1517845731728,56,q6351,b,16000
1518076147034,57,q1193,c,25000
1518076203559,58,q295,c,15000
1518076239168,59,q921,a,17000
1518076288978,60,q952,a,13000
1518076347542,61,q1193,b,15000
1518076362201,62,q952,b,10000
1518076389102,63,q735,b,84000
1518076424676,64,q11261,b,19000
1518076478521,65,q938,c,23000
1518076514969,66,q724,c,25000
1518076558228,67,q539,c,17000
1518076595774,68,q11263,b,18000
1518076687364,69,q4319,b,39000
1518076719666,70,q8560,d,10000
1518076745603,71,q4056,b,19000
1518076778136,72,q4476,c,15000
1518076830626,73,q4037,d,47000
1518076858716,73,q4037,b,3000
1518076904053,74,q8624,d,23000
1518076937706,75,q6350,b,12000
1518076981312,76,q6517,b,32000
1518077005993,77,q5980,c,8000
1518077018335,78,q9050,a,6000
1518186314984,79,q1110,c,17000
1518186336616,80,q543,b,16000
1518186356009,81,q457,a,14000
1518186376294,82,q11262,a,16000
1518186398096,83,q1159,c,17000
1518186420608,84,q1066,b,16000
1518186445993,85,q1359,a,17000
1518186468439,86,q266,a,17000
1518186508535,87,q217,a,17000
1518186534125,88,q1302,b,20000
1518186579917,89,q4854,b,8000
1518186617623,90,q4632,c,12000
1518186637228,91,q5264,a,14000
1518186663862,92,q8208,c,20000
1518186689947,93,q6323,c,17000
1518186710850,94,q8482,a,7000
1518186723821,95,q5691,c,6000
1518186733531,96,q9388,a,4000
1518186760164,97,q6197,c,21000
1518186797082,98,q4872,d,27000
1518281753701,99,q397,b,19000
1518281802284,100,q292,c,20000
1518281834183,101,q588,c,17000
1518281889036,102,q373,b,17000
1518281908708,103,q739,b,15000
1518281953746,104,q732,c,22000
1518282016887,105,q835,b,16000
1518282051834,106,q763,c,17000
1518282085898,107,q1251,c,20000
1518282132822,108,q1297,b,22000
1518282184882,109,q835,c,15000
