timestamp,solving_id,question_id,user_answer,elapsed_time
1530983751388,1,q8098,b,20000
1530983777597,2,q8074,d,22000
1530983803024,3,q176,a,22000
1530983827247,4,q1279,b,22000
1530984008222,5,q2067,c,26333
1530984008860,5,q2068,a,26333
1530984009264,5,q2069,d,26333
1530984096759,6,q3411,d,28000
1530984097619,6,q3412,c,28000
1530984098454,6,q3413,a,28000
1530984206519,7,q2991,d,26333
1530984207462,7,q2992,b,26333
1530984208338,7,q2993,a,26333
1530984318853,8,q2628,a,35333
1530984319253,8,q2629,b,35333
1530984319581,8,q2630,b,35333
1530984345792,9,q4555,a,24000
1530984367157,10,q4178,c,19000
1530984381311,11,q4761,b,12000
1530984396805,12,q6185,b,14000
1530984416387,13,q6243,a,17000
1530984454486,14,q6442,d,36000
1530984671667,15,q6981,b,53500
1530984672646,15,q6982,b,53500
1530984673667,15,q6983,c,53500
1530984675939,15,q6984,a,53500
1530984987229,16,q7335,c,77000
1530984989485,16,q7336,d,77000
1530984990740,16,q7337,c,77000
1530984992266,16,q7338,b,77000
1530985087810,17,q4765,a,24000
1530985108826,18,q4630,a,12000
1530985139696,19,q5619,b,22000
1530985176228,20,q9369,c,15000
1530985197191,21,q10030,c,15000
1530985221316,22,q5255,d,17000
1530985275681,23,q5070,a,20000
1530985333163,24,q9064,d,35000
1530985360133,25,q4849,b,10000
1530985395220,26,q5475,a,15000
1531101185703,27,q4681,b,20000
1531101253226,28,q8204,b,12000
1531101305366,29,q6390,b,42000
1531101406773,30,q4012,c,9000
1531101425268,31,q4711,a,11000
1531101443343,32,q9108,d,11000
1531101465095,33,q6242,a,15000
1531101536635,34,q5067,b,15000
1531101580638,35,q4533,c,35000
1531101704302,36,q9185,a,45000
1531101864713,37,q639,b,20000
1531101900996,38,q1158,a,20000
1531101956315,39,q1016,b,19000
1531101997789,40,q11261,b,18000
1531102042367,41,q289,b,17000
1531102074523,42,q1243,b,18000
1531102099163,43,q350,a,18000
1531102145693,44,q11259,b,21000
1531102180517,45,q1388,b,17000
1531102215603,46,q1300,b,16000
1531216428323,47,q477,b,17000
1531216477134,48,q11249,b,22000
1531216514932,49,q747,c,17000
1531216539298,50,q795,c,15000
1531216566277,51,q380,c,17000
1531216608073,52,q11262,a,15000
1531216631695,53,q811,b,18000
1531216678257,54,q1326,c,17000
1531216720715,55,q665,b,17000
1531216765923,56,q11263,a,29000
1531216858782,57,q4536,a,11000
1531216878859,58,q3754,d,12000
1531216898214,59,q5667,b,11000
1531216931067,60,q9952,b,23000
1531216962086,61,q4284,b,9000
1531217034028,62,q5340,d,33000
1531217065989,63,q4791,c,9000
1531217095682,64,q8996,a,18000
1531217110649,65,q6466,a,7000
1531217132266,66,q3923,a,14000
1531284235016,67,q1159,c,17000
1531284263558,68,q647,c,16000
1531284285234,69,q769,b,13000
1531284313109,70,q295,c,14000
1531284341630,71,q212,b,18000
1531284368019,72,q798,a,15000
1531284395416,73,q1354,b,18000
1531284437609,74,q671,a,17000
1531284479849,75,q268,b,17000
1531284508190,76,q1246,b,20000
1531544147273,77,q1304,a,16000
1531544182496,78,q1193,b,17000
1531544209268,79,q1322,c,16000
1531544242763,80,q1225,c,24000
1531544268405,81,q1146,b,17000
1531544304699,82,q1233,c,14000
1531544326458,83,q651,a,14000
1531544351780,84,q1274,a,19000
1531544379071,85,q733,c,16000
1531544401535,86,q1277,a,15000
1531544551384,87,q1233,a,8000
1531544675398,88,q5711,c,43000
1531544756330,89,q4892,a,22000
1531544810443,90,q4525,a,35000
1531544830583,91,q4277,b,10000
1531544851570,92,q4775,b,14000
1531544874719,93,q9739,d,16000
1531544926395,94,q5775,c,45000
1531545011707,95,q6081,c,15000
1531545034171,96,q5264,a,15000
1531545089834,97,q8540,a,33000
1531545135671,98,q4564,a,9000
1531545159202,99,q5712,a,16000
1531545173659,100,q5223,a,5000
1531545203640,101,q9501,b,21000
1531545241047,102,q9607,a,21000
1531545318574,103,q6494,b,45000
1531697164713,104,q4096,a,17000
1531697201263,105,q10168,a,12000
1531697229589,106,q3621,c,20000
1531697294352,107,q5117,c,31000
1531705725960,108,q4838,a,6000
1531705742496,109,q10065,b,8000
1531705773138,110,q6335,d,24000
1531705825903,111,q6186,a,20000
1531705909999,112,q4233,b,17000
1531705953893,113,q9052,a,33000
1531705996215,114,q4317,c,21000
1531706037468,115,q3910,d,30000
1531706069361,116,q4535,c,9000
1531706103991,117,q10121,d,23000
1531869411960,118,q3819,a,8000
1531869437361,119,q4163,b,10000
1531869454629,120,q4577,c,7000
1531869469571,121,q10266,b,6000
1531869499598,122,q4050,b,14000
1531955809688,123,q5772,d,3000
1531955825074,124,q5693,a,8000
1531955864566,125,q9073,c,31000
1531955936013,126,q6544,b,56000
1531955961217,127,q4476,c,9000
1531956043270,128,q5727,a,13000
1531956077356,129,q10273,c,11000
1531956096425,130,q4517,b,12000
1531956154231,131,q4045,b,34000
1532102521036,132,q372,c,14000
1532102544889,133,q984,c,14000
1532102675401,134,q1233,a,13000
1532102691517,135,q984,b,10000
1532102715261,136,q406,c,18000
1532102742008,137,q292,c,15000
1532102773155,138,q1084,a,24000
1532102809725,139,q998,a,16000
1532102837050,140,q308,a,15000
1532102859946,141,q1316,b,17000
1532102893575,142,q209,b,20000
1532102920734,143,q588,c,19000
1532906535219,144,q6465,c,10000
1532906573867,145,q9697,a,29000
1532906607824,146,q6147,b,19000
1532906636800,147,q4619,a,17000
1532906671936,148,q4031,b,22000
1532906691616,149,q9573,a,9000
1532906816392,150,q5035,d,23000
1532906844132,151,q4043,a,11000
1533252357135,152,q6221,c,31000
1533252408762,153,q8579,d,22000
1533252435901,154,q4188,a,12000
1533252527280,155,q3692,d,38000
1533252603106,156,q9578,a,43000
1533857837316,157,q8595,b,14000
1533857909734,158,q6183,b,22000
1533857963216,159,q6071,b,16000
1533858043610,160,q6049,a,14000
1533858105515,161,q8385,a,35000
1533899878884,162,q6171,b,44000
1533900013503,163,q3788,d,27000
1533900047281,164,q6365,d,13000
1533900138865,165,q9725,b,44000
1533900205624,166,q4486,c,32000
1533900284019,167,q6152,d,47000
1533900359289,168,q5246,a,39000
1533900412117,169,q8527,a,12000
1533900556192,170,q1379,c,14000
1533900578516,171,q999,a,17000
1533900610365,172,q1336,b,14000
1533900641901,173,q515,c,19000
1533900685858,174,q321,b,17000
1533900735268,175,q500,b,15000
1533900785077,176,q298,c,15000
1533900823742,177,q1056,c,18000
1533900898520,178,q455,b,14000
1533900928025,179,q847,a,14000
1533900982501,180,q626,a,16000
1533901012653,181,q280,c,17000
1533901045174,182,q1297,c,17000
1533901084862,183,q447,a,15000
1533901105824,184,q767,c,14000
1533901151240,185,q739,c,20000
1533901190480,185,q739,a,8000
1533901212938,186,q1316,c,17000
1533901234853,187,q1037,a,17000
1533901285860,188,q1048,b,14000
1533901313192,189,q749,a,15000
1533901330901,190,q835,b,12000
1533901715159,191,q6049,b,18000
1533901787551,192,q3819,d,16000
1533901876082,193,q4188,a,11000
1533901914300,194,q3910,c,20000
1533958481814,195,q4196,d,20000
1533958503621,196,q5777,c,11000
1533958546375,197,q6062,d,20000
1533958561768,198,q9886,c,5000
1533958604785,199,q4754,a,12000
1533958639451,200,q5406,a,26000
1533958694728,201,q5324,b,22000
1533959350142,202,q9883,d,10000
1533959376661,203,q4483,d,15000
1533959403284,204,q4252,c,18000
1533959556355,205,q1081,a,17000
1533959587905,206,q217,a,17000
1533959611546,207,q1345,c,16000
1533959657164,208,q996,a,19000
1533959682859,209,q335,c,17000
1533959735210,210,q1281,b,19000
1533959777743,211,q299,a,15000
1533959807807,212,q1245,c,17000
1533959847191,213,q722,a,16000
1533959875830,214,q649,a,16000
1533959925078,215,q1322,c,17000
1533963960182,216,q798,a,18000
1533963997738,217,q10121,a,20000
1533964032259,218,q299,a,8000
1533964062801,219,q4555,d,25000
1533964093321,220,q4536,a,14000
1533964118627,221,q6335,b,20000
1533964171956,222,q847,a,14000
1533964183952,223,q4849,a,6000
1533964204912,224,q455,c,15000
1533964220752,225,q9886,c,5000
1533964237489,226,q4711,a,10000
1533964263462,227,q835,b,16000
1533964301136,228,q671,a,17000
1533964325440,229,q217,a,17000
1533964352109,230,q996,a,19000
1533964397266,231,q647,c,17000
1533964419050,232,q999,a,17000
1533964437740,233,q4535,c,11000
1533964471772,234,q6390,b,26000
1533964538495,235,q9064,d,28000
1533964585303,236,q8996,a,20000
1533964614805,237,q11261,b,17000
1533964652262,238,q5667,b,13000
1533964681007,239,q8098,b,16000
1533964703726,240,q372,c,15000
1533964728992,241,q4577,c,9000
1533964762372,242,q4012,c,9000
1533964779595,243,q5772,d,12000
1533964799677,244,q6242,a,15000
1533964962806,245,q2630,c,33000
1533964964097,245,q2629,d,33000
1533964965341,245,q2628,a,33000
1533965072850,246,q4517,b,19000
1533965129793,247,q10273,c,10000
1533965139378,248,q4754,a,5000
1533965281337,249,q6984,b,34000
1533965281968,249,q6983,b,34000
1533965282793,249,q6982,c,34000
1533965283333,249,q6981,c,34000
1533965303525,250,q5070,d,7000
1533965329345,251,q268,b,14000
1533965379475,252,q747,c,16000
1533965432375,253,q1246,b,19000
1533965484236,254,q9501,b,26000
1533965518798,255,q8204,b,10000
1533965538313,256,q1336,b,14000
1533965572365,257,q3819,d,12000
1533965595243,258,q380,b,17000
1533965637053,259,q3621,c,22000
1533965670480,260,q4163,b,17000
1533965708124,261,q4476,c,9000
1533965724183,262,q9607,b,11000
1533965754129,263,q4619,d,16000
1533965771161,264,q4284,b,13000
1533965797745,265,q739,a,10000
1533965808958,266,q5324,b,6000
1533965850396,267,q4043,b,27000
1533965877958,268,q4031,b,7000
1533965899134,269,q1277,b,17000
1533965916695,270,q6071,b,10000
1533965940986,271,q1081,b,18000
1533965955721,272,q9185,d,9000
1533965981831,273,q477,a,18000
1533966017258,274,q3910,c,10000
1533966038978,275,q5693,a,17000
1533966065057,276,q11249,b,21000
1533966083867,277,q6171,d,13000
1533966125540,278,q4317,c,30000
1533966160778,279,q1345,c,15000
1533966183610,280,q335,a,18000
1533966212848,281,q8540,a,14000
1533966243203,282,q5340,d,26000
1533966257455,283,q9739,d,8000
1533966292575,284,q5727,c,28000
1533966320994,285,q4775,b,6000
1533966348938,286,q280,a,17000
1533966379953,287,q1300,b,15000
1533966400269,288,q1304,a,16000
1533966413457,289,q3923,a,8000
1533966443108,290,q6221,c,24000
1533966476300,291,q3754,d,11000
1533966502742,292,q350,a,19000
1533966526038,293,q4045,d,18000
1533966567933,294,q1193,b,17000
1533966611671,295,q5475,a,15000
1533966637997,296,q5711,b,9000
1533966709695,297,q9578,a,28000
1533966746947,298,q1316,a,17000
1533966789330,299,q5117,c,21000
1533966822553,300,q4178,c,9000
1533966867929,301,q8579,b,22000
1533966890410,302,q5619,b,10000
1533966911997,303,q651,a,14000
1533966933155,304,q1354,b,16000
1533966951904,305,q8385,a,14000
1533966969547,306,q5067,b,13000
1533966993850,307,q515,c,19000
1533967012149,308,q1037,b,13000
1533967035121,309,q795,c,16000
1533967058131,310,q10168,a,18000
1533967104282,311,q6186,a,24000
1533967147063,312,q9883,d,4000
1533967161966,313,q5035,b,8000
1533967211798,314,q11259,b,15000
1533967229602,315,q4188,d,13000
1534029657893,316,q4539,d,20000
1534029678231,317,q10324,c,9000
1534029725440,318,q5279,c,39000
1534029784991,319,q5267,c,33000
1534029816470,320,q5652,c,23000
1534029864273,321,q8941,a,22000
1534029886209,322,q3928,b,5000
1534029904252,323,q6524,b,8000
1534029925875,324,q6740,c,13000
1534029946763,325,q9017,b,14000
1534032608092,326,q878,b,16000
1534032634676,327,q652,a,18000
1534032672337,328,q952,a,14000
1534032704572,329,q397,b,15000
1534032728948,330,q1292,c,19000
1534032754391,331,q1335,b,18000
1534032795641,332,q774,b,16000
1534032831481,332,q774,a,12000
1534032850191,333,q280,b,12000
1534032872299,334,q1146,c,14000
1534032893975,335,q439,c,16000
1534032921222,336,q200,a,19000
1534032963764,336,q200,c,7000
1534032982948,337,q952,b,10000
1534335145785,338,q921,a,21000
1534335201004,339,q696,c,20000
1534335227205,340,q997,b,18000
1534335270695,341,q763,c,21000
1534335315289,342,q583,a,16000
1534335339659,343,q725,c,15000
1534335380935,344,q652,a,16000
1534335420373,345,q725,a,13000
1534335437875,346,q1037,b,13000
1534335468134,347,q330,c,20000
1534335507311,348,q1240,b,16000
1534335531355,349,q846,b,17000
1534335575242,350,q413,c,17000
1534335599141,351,q590,c,18000
1534335673237,352,q5452,d,16000
1534335766933,353,q4553,d,11000
1534335807522,354,q6352,a,10000
1534335832494,355,q8588,c,19000
1534335878332,356,q5768,c,9000
1534335900650,357,q5306,c,6000
1534335926048,358,q5780,b,16000
1534335991896,359,q10245,a,12000
1534336040470,360,q5740,c,28000
1534336099588,361,q4035,d,37000
1534417039276,362,q1000,c,14000
1534417110096,363,q1266,c,17000
1534417152128,364,q508,b,19000
1534417195924,365,q970,c,16000
1534417239591,366,q561,b,20000
1534417295857,367,q539,a,16000
1534417319865,368,q1195,c,18000
1534417348844,369,q982,b,23000
1534417408085,370,q1370,a,15000
1534417434987,371,q973,b,17000
1534417547681,372,q5649,b,9000
1534417607770,373,q8919,c,26000
1534417632619,374,q4643,c,18000
1534417647455,375,q3720,b,6000
1534417682382,376,q4100,c,15000
1534417732791,377,q8885,d,27000
1534417785523,378,q3772,c,11000
1534417843082,379,q4510,a,22000
1534417910163,380,q6497,a,45000
1534417999873,381,q9969,c,29000
1534655331297,382,q856,c,18000
1534655373260,383,q666,c,17000
1534655426741,384,q526,b,16000
1534655456728,385,q557,a,23000
1534655504863,386,q788,a,18000
1534655547327,387,q1088,c,17000
1534655588960,388,q916,a,18000
1534655622881,389,q508,c,16000
1534655644443,390,q652,a,9000
1534655687312,391,q725,a,20000
1534655714927,392,q916,c,17000
1534655740477,393,q1088,a,20000
1534655770745,394,q1384,a,16000
1534655795070,395,q336,a,18000
1534655834972,396,q1314,c,20000
1534655895258,397,q5060,c,3000
1534655927605,398,q5782,c,21000
1534655976627,399,q4767,a,25000
1534656005939,400,q9408,c,15000
1534656031542,401,q4467,a,15000
1534656082214,402,q5648,d,34000
