timestamp,solving_id,question_id,user_answer,elapsed_time
1559379014124,1,q6473,c,28000
1559379032904,2,q4360,d,13000
1559379086626,3,q4186,c,50000
1559379130675,4,q4139,b,40000
1559379193050,5,q214,a,36000
1559379257058,6,q3633,a,60000
1559379283893,7,q3950,c,23000
1559379309661,8,q6755,a,22000
1559379413955,9,q3783,b,25000
1559379474052,10,q4169,c,36000
1559379517032,11,q5304,c,13000
1559379537890,12,q10074,b,10000
1559379571077,13,q5060,d,21000
1559379606425,14,q4564,a,12000
1559379624408,15,q5855,a,9000
1559379656204,16,q10086,a,23000
1559379696189,17,q5414,d,25000
1559379724889,18,q5716,a,15000
1562058121854,19,q4485,d,22000
