timestamp,solving_id,question_id,user_answer,elapsed_time
1522670202043,1,q8098,d,30000
1522670230495,2,q8074,c,25000
1522670257586,3,q176,d,24000
1522670278721,4,q1279,c,18000
1522670363485,5,q2067,b,27000
1522670363554,5,q2069,d,27000
1522670363563,5,q2068,a,27000
1522670441608,6,q3413,d,25000
1522670441634,6,q3411,d,25000
1522670441650,6,q3412,a,25000
1522670521707,7,q2991,c,25333
1522670521742,7,q2992,a,25333
1522670521746,7,q2993,c,25333
1522670607052,8,q2630,b,27000
1522670607105,8,q2628,c,27000
1522670607210,8,q2629,d,27000
1522670659464,9,q4555,d,49000
1522670680777,10,q4178,c,19000
1522670692273,11,q4761,a,9000
1522670706003,12,q6185,b,10000
1522670724564,13,q6243,a,15000
1522670761625,14,q6442,d,34000
1522670898439,15,q6952,b,33500
1522670898455,15,q6950,a,33500
1522670898474,15,q6949,c,33500
1522670898475,15,q6951,d,33500
1522671115228,16,q7335,c,53000
1522671115261,16,q7336,d,53000
1522671115268,16,q7338,b,53000
1522671115287,16,q7337,d,53000
1522708561675,17,q289,b,17000
1522708601649,18,q878,c,21000
1522708682787,19,q648,c,19000
1522708710912,20,q11261,b,20000
1522708748833,21,q671,a,20000
1522708795354,22,q571,c,18000
1522708859215,23,q899,c,18000
1522708920579,24,q11259,b,18000
1522708954069,25,q628,a,16000
1522708988078,26,q924,b,20000
1522709106193,27,q4237,c,39000
1522709152258,28,q5523,a,17000
1522709216017,29,q4533,c,26000
1522709300888,30,q9572,d,47000
1522709509182,31,q4767,b,99000
1522709573005,32,q9606,a,27000
1522709633206,33,q9575,d,20000
1522709743208,34,q9958,b,51000
1522710091364,35,q5241,a,24000
1522710135105,36,q5242,c,32000
1522794860162,37,q825,c,25000
1522794910676,38,q11262,a,18000
1522794968828,39,q887,c,50000
1522795017587,40,q1345,c,17000
1522795042084,41,q397,b,16000
1522795064859,42,q295,c,16000
1522795089642,43,q915,b,16000
1522795144104,44,q666,b,17000
1522795263336,45,q1110,b,16000
1522795438814,46,q11263,b,24000
1522881222603,47,q1310,c,18000
1522881273280,48,q455,b,15000
1522881323675,49,q507,c,17000
1522881354162,50,q11249,b,22000
1522881412381,51,q1218,a,17000
1522881478354,52,q1250,c,21000
1522881552797,53,q1314,c,20000
1522881607230,54,q968,a,18000
1522881669565,55,q763,c,19000
1522881726332,56,q1101,b,16000
1522881864031,57,q3803,b,25000
1522881950068,58,q9120,b,24000
1522882051087,59,q5770,c,83000
1522882106885,60,q5060,c,6000
1522882164410,61,q6154,d,17000
1522882204879,62,q9371,b,24000
1522882264450,63,q4543,b,33000
1522882454257,64,q4500,c,54000
1522882529584,65,q4567,d,27000
1522882572212,66,q10310,b,23000
1522905042510,67,q4446,b,13000
1522905166703,68,q6175,d,32000
1522905221651,69,q6245,c,18000
1522905283811,70,q9455,d,27000
1522905323355,71,q4188,a,19000
1522905520069,72,q9600,b,25000
1522905617605,73,q4131,d,58000
1522905709736,74,q9114,c,22000
1522905774653,75,q3784,d,37000
1522905896031,76,q5414,a,83000
1522967634664,77,q378,c,21000
1522967661830,78,q952,b,15000
1522967705061,79,q590,c,19000
1522967791531,80,q1159,c,18000
1522967828100,81,q1374,b,22000
1522967898988,82,q439,c,18000
1522967926298,83,q911,a,15000
1522967959989,84,q1339,c,18000
1522967998698,85,q835,c,24000
1522968075233,86,q373,b,18000
1522968498313,87,q4480,a,10000
1522968595920,88,q8879,a,10000
1522968637781,89,q5553,b,12000
1522968729825,90,q6213,a,1000
1522968795110,91,q3935,b,26000
