timestamp,solving_id,question_id,user_answer,elapsed_time
1573243119000,1,q5193,c,11000
1573243171000,2,q922,c,19000
1573243224000,3,q8788,a,48000
1573243269000,4,q9551,b,40000
1573243301000,5,q8918,b,28000
1573243341000,6,q6171,b,36000
1573243382000,7,q9767,a,37000
1573243429000,8,q10146,c,44000
1573243466000,9,q9710,a,34000
1573243508000,10,q9062,c,37000
1573243574000,11,q4878,b,62000
1573243821000,12,q17090,a,18000
1573243933000,13,q9906,a,55000
1573244036000,14,q6099,c,49000
1573244129000,15,q4250,c,50000
1573244212000,16,q5771,b,55000
1573244293000,17,q5692,c,47000
1573244368000,18,q9900,a,44000
1573244501000,19,q6163,c,66000
1573244569000,20,q9411,c,28000
1573244691000,21,q9009,a,39000
1573244789000,22,q4774,c,51000
1573244866000,23,q8806,c,42000
1573244921000,24,q5456,c,35000
1573245005000,25,q8842,b,45000
1573245080000,26,q17245,a,38000
1573249222000,27,q11578,a,86750
1573249222000,27,q11575,a,86750
1573249222000,27,q11576,d,86750
1573249222000,27,q11577,a,86750
1573249678000,28,q10752,a,73500
1573249678000,28,q10753,d,73500
1573249678000,28,q10754,c,73500
1573249680000,28,q10755,a,73500
1573250213000,29,q11539,b,63750
1573250213000,29,q11542,c,63750
1573250213000,29,q11540,c,63750
1573250213000,29,q11541,d,63750
1573250413000,30,q11889,d,17750
1573250413000,30,q11887,d,17750
1573250413000,30,q11888,c,17750
1573250413000,30,q11890,d,17750
1573256407000,31,q8788,c,32000
1573256444000,32,q8918,d,28000
1573256517000,33,q6171,d,47000
1573256572000,34,q10146,b,40000
1573256632000,35,q9710,b,37000
1573256699000,36,q9062,d,39000
1573256737000,37,q4878,c,31000
1573256783000,38,q17090,b,36000
1573257000000,39,q9906,d,134000
1573257212000,40,q6099,a,49000
1573257263000,41,q5692,c,40000
1573257416000,42,q9900,c,58000
1573345335000,43,q9344,c,25000
1573345436000,44,q3697,a,17000
1573345473000,45,q9883,d,16000
1573345500000,46,q9347,d,17000
1573345564000,47,q4291,b,49000
1573345672000,48,q8843,b,62000
1573345815000,49,q4823,c,100000
1573345895000,50,q8803,d,48000
1573346266000,51,q5073,d,14000
1573346405000,52,q8591,b,81000
1573348397000,53,q4526,d,36000
1573348497000,54,q5574,d,21000
1573348588000,55,q4811,c,16000
1573348635000,56,q4886,c,27000
1573348688000,57,q5031,b,35000
1573405529000,58,q10608,c,87500
1573405529000,58,q10606,b,87500
1573405529000,58,q10609,b,87500
1573405529000,58,q10607,c,87500
1573405811000,59,q11899,d,35000
1573405811000,59,q11901,b,35000
1573405811000,59,q11900,d,35000
1573405811000,59,q11902,c,35000
1573406044000,60,q11661,a,51250
1573406044000,60,q11662,c,51250
1573406044000,60,q11659,c,51250
1573406044000,60,q11660,a,51250
1573406279000,61,q10703,b,38000
1573406279000,61,q10701,a,38000
1573406279000,61,q10702,c,38000
1573406280000,61,q10700,b,38000
1573456468660,62,q5193,c,11000
1573456521279,63,q922,c,19000
1573456573716,64,q8788,a,48000
1573456618707,65,q9551,b,40000
1573456650686,66,q8918,b,28000
1573456690736,67,q6171,b,36000
1573456731936,68,q9767,a,37000
