timestamp,solving_id,question_id,user_answer,elapsed_time
1536416442832,1,q3832,a,8000
1536416465241,2,q5871,b,20000
1536416486530,3,q4598,b,18000
1536416503684,4,q3950,d,14000
1536416524736,5,q4131,c,18000
1536416534045,6,q6382,b,6000
1536416551352,7,q6544,d,14000
1536416572727,8,q5756,b,19000
1536416600381,9,q6753,a,25000
1536416625890,10,q99,a,23000
1536460265869,11,q1246,b,19000
1536460310030,12,q415,a,17000
1536460354061,13,q540,c,23000
1536460393468,14,q11261,c,29000
1536460437118,15,q889,c,17000
1536460473965,16,q1056,a,21000
1536460520340,17,q489,a,17000
1536460551318,18,q11262,a,16000
1536460599578,19,q790,b,25000
1536460646207,20,q826,b,35000
1536460746624,21,q438,c,21000
1536460773390,21,q438,b,18000
1536460802334,22,q826,c,16000
1536460835840,23,q11259,b,18000
1536460862888,24,q1015,a,18000
1536460903011,25,q1228,a,26000
1536460932453,26,q1248,a,15000
1536460963337,27,q11249,b,22000
1536460995546,28,q238,a,18000
1536461017768,29,q1010,a,14000
1536461045688,30,q445,b,22000
1536461080173,31,q295,c,16000
1536461140081,32,q6255,c,13000
1536461157176,33,q5308,b,9000
1536461183767,34,q5084,b,11000
1536461213464,35,q9488,b,22000
1536461239351,36,q6465,b,6000
1536461273343,37,q5264,c,24000
1536461311969,38,q3695,a,10000
1536461337016,39,q9175,d,8000
1536461370741,40,q3935,b,26000
1536461410607,41,q5060,b,18000
