timestamp,solving_id,question_id,user_answer,elapsed_time
1512061922981,1,q8098,b,28000
1512061948000,2,q8074,d,23000
1512061969294,3,q176,a,19000
1512061985488,4,q1279,c,14000
1512062013743,5,q2069,a,2333
1512062013783,5,q2068,a,2333
1512062013797,5,q2067,c,2333
1512062023007,6,q3411,c,2333
1512062023028,6,q3413,a,2333
1512062023042,6,q3412,c,2333
1512062030650,7,q2992,c,1666
1512062030679,7,q2991,d,1666
1512062030714,7,q2993,a,1666
1512062039567,8,q2628,c,2000
1512062039792,8,q2629,a,2000
1512062039812,8,q2630,a,2000
1512062049002,9,q4555,c,7000
1512062052307,10,q4178,a,2000
1512062077426,11,q4761,a,23000
1512062080817,12,q6185,a,1000
1512062086322,13,q6243,d,3000
1512062089142,14,q6442,b,1000
1512062102289,15,q6950,a,2750
1512062102341,15,q6949,c,2750
1512062102345,15,q6952,a,2750
1512062102382,15,q6951,b,2750
1512062114158,16,q7336,c,2250
1512062114168,16,q7338,a,2250
1512062114174,16,q7335,a,2250
1512062114183,16,q7337,b,2250
