timestamp,solving_id,question_id,user_answer,elapsed_time
1492485900757,1,q129,b,22000
1492485927049,2,q8058,b,25000
1492485945360,3,q8120,a,17000
1492485964477,4,q157,d,17000
1492485982011,5,q52,b,16000
1492486004564,6,q51,c,21000
1492486077792,7,q8094,d,21000
1492486114358,8,q8061,b,16000
1492486136380,9,q153,a,21000
1492486154407,10,q105,d,17000
1492486174475,11,q109,c,18000
1492486193424,12,q8098,b,17000
1492486214428,13,q8099,a,19000
1492486235987,14,q8169,d,20000
1492486256103,15,q26,a,19000
1492486275531,16,q184,a,18000
1492486295491,17,q8124,a,18000
1492486319275,18,q8125,c,22000
1492486344006,19,q5,c,23000
1492486363372,20,q8182,b,18000
1492486385222,21,q46,d,20000
1492486422983,22,q186,b,36000
1492486455472,23,q56,c,30000
1492486475308,24,q8074,c,18000
1492486515230,25,q7,d,38000
1492486536463,26,q173,a,19000
1492486597680,27,q8096,d,25000
1492486623974,28,q176,d,23000
1492486656098,29,q101,b,8000
1492486722637,30,q8057,d,31000
1492496444181,31,q107,d,18000
1492496499864,32,q8,b,21000
1492496548622,33,q2,a,18000
1492496590869,34,q143,c,20000
1492496646112,35,q118,d,21000
1492496697427,36,q116,a,18000
1492496727359,37,q8121,a,18000
1492496778831,38,q154,b,28000
1492496825304,39,q8171,c,21000
1492496939399,40,q170,b,21000
1492497009765,41,q133,b,20000
1492497068301,42,q8134,c,34000
1492497159233,43,q8119,b,16000
1492497189718,44,q185,a,18000
1492497248452,45,q12,c,18000
1492497298433,46,q45,d,20000
1492497333151,47,q8153,c,21000
1492497360470,48,q8123,c,17000
1492497394936,49,q124,b,18000
1492497437771,50,q8093,c,16000
1492497486063,51,q115,a,19000
1492497541451,52,q80,d,17000
1492497625579,53,q38,a,17000
1492497677283,54,q8059,a,19000
1492497720022,55,q8146,b,19000
1492497745521,56,q27,a,20000
1492497798630,57,q168,d,16000
1492497836297,58,q8150,a,17000
1492497889241,59,q8052,c,18000
1492497946371,60,q178,d,16000
1492498026779,61,q8141,b,18000
1492498080290,62,q8063,b,17000
1492498129263,63,q8145,d,16000
1492498162652,64,q71,b,17000
1492498215446,65,q131,c,18000
1492498332726,66,q88,a,20000
1492504608773,67,q8133,c,24000
1492504843756,68,q41,d,15000
1492504879615,69,q8075,b,23000
1492504938244,70,q72,a,21000
1492504968102,71,q39,b,19000
1492505009774,72,q8126,c,18000
1492505069317,73,q195,c,19000
1492505108174,74,q95,d,16000
1492505137444,75,q8081,a,21000
1492505220391,76,q8064,c,18000
1492505260616,77,q8079,b,21000
1492505290291,78,q138,c,17000
1492505553595,79,q8111,c,18000
1492505596861,80,q8105,a,18000
1492505688168,81,q24,a,18000
1492505730325,82,q180,b,18000
1492505774230,83,q8100,c,19000
1492505812221,84,q103,c,17000
1492505841812,85,q1,b,16000
1492505890379,86,q8113,a,20000
1492505937645,87,q8110,a,16000
1492505967673,88,q8178,c,16000
1492505992306,89,q74,a,18000
1492506020717,90,q99,a,17000
1492506086669,91,q8116,b,23000
1492506175447,92,q148,c,25000
1492506269614,93,q8053,b,24000
1492506333358,94,q8117,d,19000
1492506376867,95,q8166,d,19000
1492506428310,96,q136,c,18000
1492506494381,97,q163,a,21000
1492506549585,98,q8131,d,21000
1492506657644,99,q8051,a,19000
1492506750401,100,q8077,d,20000
1492506781268,101,q8164,d,14000
1492506816694,102,q179,c,17000
1492506841654,103,q42,b,16000
1492506870991,104,q32,a,16000
1492506902041,105,q110,c,17000
1492506928386,106,q20,b,17000
1492506991998,107,q8148,d,18000
1492507169214,108,q23,d,22000
1492507209704,109,q166,c,19000
1492507261520,110,q8104,c,15000
1492507286639,111,q144,d,19000
1492507354936,112,q91,d,16000
1492509752829,113,q5759,c,11000
1492509779140,114,q5783,d,25000
1492509798524,115,q5410,c,18000
1492509819744,116,q6432,d,19000
1492509837335,117,q6482,a,16000
1492509858662,118,q6477,b,20000
1492509900898,119,q5458,c,41000
1492509913974,120,q5731,c,12000
1492509928129,121,q4854,d,12000
1492509948560,122,q5279,c,19000
1492509978427,123,q5136,d,27000
1492509992266,124,q4761,b,12000
1492510001402,125,q5789,a,8000
1492510015917,126,q3805,b,13000
1492510030909,127,q5453,a,13000
1492510048615,128,q4555,d,16000
1492510053969,129,q5294,d,4000
1492510080826,130,q5754,c,25000
1492510094563,131,q6444,b,12000
1492510108863,132,q6185,c,13000
1492510117698,133,q5307,c,7000
1492510127540,134,q4178,b,8000
1492510170579,135,q6243,d,41000
1492510191334,136,q6552,c,19000
1492510219650,137,q6442,d,26000
1492510244793,138,q5470,a,24000
1492510286915,139,q5198,d,41000
1492510332899,140,q4175,a,44000
1492510358321,141,q4486,c,24000
1492510411653,142,q5659,c,52000
1492516831601,143,q1233,a,16000
1492516850728,144,q358,c,18000
1492516868500,145,q482,b,15000
1492516884391,146,q1252,b,14000
1492516911163,147,q1279,c,25000
1492516928639,148,q935,c,16000
1492516946111,149,q841,c,16000
1492516964130,150,q933,a,15000
1492516982418,151,q1238,c,16000
1492517000267,152,q325,c,16000
1492517015577,153,q598,c,13000
1492517042889,154,q823,b,25000
1492517059940,155,q541,b,15000
1492517075510,156,q731,b,14000
1492517091317,157,q711,a,14000
1492517105536,158,q1286,a,13000
1492517121104,159,q500,b,14000
1492517139013,160,q830,b,16000
1492517155510,161,q356,b,15000
1492517170517,162,q784,b,14000
1492517188512,163,q545,b,16000
1492517203067,164,q764,b,13000
1492517221129,165,q1104,a,17000
1492517241685,166,q1261,c,18000
1492517263111,167,q773,a,20000
1492517282357,168,q921,a,18000
1492517301699,169,q522,b,18000
1492517326452,170,q1088,b,23000
1492517345561,171,q1037,a,18000
1492517365837,172,q1368,c,19000
1492518115774,173,q512,c,14000
1492518153060,174,q1340,a,18000
1492518204629,175,q410,b,19000
1492518273466,176,q416,a,16000
1492518318529,177,q1212,b,14000
1492518377135,178,q208,c,17000
1492518419977,179,q807,b,15000
1492518486497,180,q1291,c,20000
1492518566803,181,q1349,c,14000
1492518664806,182,q382,c,21000
1492528801578,183,q5329,b,10000
1492528849970,184,q5892,a,14000
1492528885018,185,q3909,a,17000
1492528928003,186,q4561,d,17000
1492528969683,187,q5520,a,7000
1492528994196,188,q3808,d,7000
1492529021898,189,q4819,d,16000
1492529047434,190,q4402,a,8000
1492529096726,191,q6533,d,34000
1492529116396,192,q4812,b,9000
1492529149895,193,q3923,a,10000
1492529206039,194,q6261,a,27000
1492529265440,195,q4153,b,7000
1492529345253,196,q6065,a,24000
1492529381254,197,q5507,b,16000
1492529412350,198,q5048,a,10000
1492529484839,199,q6193,a,29000
1492529540065,200,q5287,c,19000
1492529604262,201,q4597,a,17000
1492529656603,202,q4240,d,24000
1492529685307,203,q4467,a,9000
1492529747641,204,q4747,a,48000
1492529873453,205,q6497,d,20000
1492529912968,206,q5784,d,7000
1492529936138,207,q4556,c,15000
1492529977407,208,q4545,c,10000
1492530014019,209,q6550,a,14000
1492530047954,210,q6143,c,13000
1492530096925,211,q4468,d,30000
1492530195243,212,q6184,b,13000
1492558189804,213,q2564,d,24333
1492558189854,213,q2563,b,24333
1492558189873,213,q2562,b,24333
1492558259792,214,q2575,b,22666
1492558259803,214,q2576,d,22666
1492558259810,214,q2574,c,22666
1492558318042,215,q2586,a,18666
1492558318105,215,q2588,b,18666
1492558318105,215,q2587,c,18666
1492558368507,216,q2511,d,16000
1492558368532,216,q2512,d,16000
1492558368537,216,q2513,b,16000
1492558408030,217,q2224,b,12666
1492558408071,217,q2223,a,12666
1492558408078,217,q2225,c,12666
1492558459395,218,q2262,c,16666
1492558459425,218,q2264,a,16666
1492558459433,218,q2263,b,16666
1492558519138,219,q1515,d,19333
1492558519181,219,q1516,c,19333
1492558519195,219,q1517,d,19333
1492558585884,220,q2551,d,21333
1492558585894,220,q2552,a,21333
1492558586150,220,q2550,a,21333
1492558635853,221,q2056,a,15666
1492558635859,221,q2055,c,15666
1492558635870,221,q2057,c,15666
1492558710918,222,q2067,b,22333
1492558710932,222,q2068,b,22333
1492558711174,222,q2069,d,22333
1492601827061,223,q342,c,16000
1492601847521,224,q213,a,9000
1492601873544,225,q394,b,13000
1492601899591,226,q1096,b,15000
1492601938298,227,q1210,b,12000
1492674535429,228,q5059,a,6000
1492674551034,229,q6353,a,4000
1492674584657,230,q4822,c,12000
1492674610128,231,q4404,a,9000
1492674649971,232,q5744,c,20000
1492674690327,233,q6548,a,17000
1492674714265,234,q5338,d,11000
1492674954109,235,q4122,b,17000
1492675002338,236,q4170,c,7000
1492675071777,237,q5334,c,43000
1492675128483,238,q5650,d,9000
1492675143171,239,q4922,a,6000
1492675162512,240,q5044,d,7000
1492675174267,241,q5004,b,4000
1492675202063,242,q6390,b,20000
1492680660116,243,q6892,b,23500
1492680660130,243,q6890,d,23500
1492680660713,243,q6891,d,23500
1492680660718,243,q6889,a,23500
1492680896397,244,q6682,a,20250
1492680896643,244,q6683,c,20250
1492680896901,244,q6684,b,20250
1492680896970,244,q6681,d,20250
1492680981546,245,q6672,d,20500
1492680981636,245,q6670,c,20500
1492680981638,245,q6671,c,20500
1492680981650,245,q6669,c,20500
1492700049096,246,q6895,c,59500
1492700049368,246,q6894,b,59500
1492700049404,246,q6896,a,59500
1492700049770,246,q6893,b,59500
1492700345918,247,q6952,c,73500
1492700345929,247,q6949,d,73500
1492700345951,247,q6951,d,73500
1492700345968,247,q6950,a,73500
1492700525617,248,q6765,d,44500
1492700525730,248,q6767,b,44500
1492700525928,248,q6766,c,44500
1492700525936,248,q6768,b,44500
1492700643514,249,q6926,d,28750
1492700643531,249,q6928,c,28750
1492700643587,249,q6927,a,28750
1492700643666,249,q6925,d,28750
1492700781715,250,q6773,a,34000
1492700781729,250,q6775,a,34000
1492700781967,250,q6774,c,34000
1492700781981,250,q6776,b,34000
1492836310290,251,q5538,a,5000
1492836330792,252,q5388,c,10000
1492836354904,253,q3921,c,9000
1492836414634,254,q5067,b,11000
1492836433582,255,q4619,d,12000
1492836460440,256,q5676,c,7000
1492836479748,257,q6469,a,8000
1492836499713,258,q5429,b,8000
1492836520607,259,q4472,c,13000
1492836546646,260,q4827,a,6000
1492836598087,261,q3990,b,12000
1492836617804,262,q4735,d,10000
1492836630858,263,q5262,b,7000
1492836665068,264,q5770,c,25000
1492836708385,265,q5535,c,12000
1492836725887,266,q4920,d,11000
1492836760217,267,q3676,d,12000
1492836790751,268,q3812,a,20000
1492836808298,269,q5658,c,9000
1492836835720,270,q4790,b,20000
1492866966161,271,q6843,a,33000
1492866966170,271,q6841,b,33000
1492866966184,271,q6842,d,33000
1492866966197,271,q6844,b,33000
1492902756639,272,q6908,c,32500
1492902756658,272,q6906,c,32500
1492902756717,272,q6905,c,32500
1492902756720,272,q6907,d,32500
1492938669920,273,q1304,a,15000
1492938711314,274,q636,c,15000
1492938750336,275,q405,b,15000
1492938800221,276,q346,a,12000
1492938833178,277,q203,b,17000
1492956130512,278,q6437,a,14000
1492956197876,279,q6228,b,8000
1492956250750,280,q4533,c,20000
1492956314872,281,q4755,d,13000
1492956350635,282,q3775,a,9000
1493182490689,283,q6345,a,12000
1493182504909,284,q4505,d,7000
1493182522763,285,q6737,d,11000
1493182561086,286,q3774,a,10000
1493182586344,287,q4765,a,10000
1493182619634,288,q5046,b,19000
