timestamp,solving_id,question_id,user_answer,elapsed_time
1572006007000,1,q5198,b,15000
1572006031000,2,q4575,a,19000
1572006059000,3,q17355,b,23000
1572006090000,4,q8506,a,26000
1572006122000,5,q11079,a,5000
1572006161000,6,q5102,a,34000
1572006185000,7,q4281,a,20000
1572219357353,8,q5198,b,15000
1572219381122,9,q4575,a,19000
1572219408523,10,q17355,b,23000
1572219439617,11,q8506,a,26000
1572219472380,12,q11079,a,5000
1572219510743,13,q5102,a,34000
1572219534998,14,q4281,a,20000
1572890034000,15,q6550,d,20000
1572890073000,16,q6261,b,26000
1572890106000,17,q17373,a,23000
1572890132000,18,q4318,d,17000
1572890186000,19,q8379,d,43000
1572890211000,20,q6067,a,12000
1572890232000,21,q5784,c,12000
1572890278000,22,q5916,a,33000
1572890305000,23,q5236,a,17000
1572890357000,24,q5348,d,39000
1573076133000,25,q5784,d,20000
1573076490000,26,q4100,c,23000
1573103384426,27,q6550,d,20000
1573103422945,28,q6261,b,26000
1573103456036,29,q17373,a,23000
1573103482023,30,q4318,d,17000
1573103536328,31,q8379,d,43000
1573103560652,32,q6067,a,12000
1573103581467,33,q5784,c,12000
1573103627728,34,q5916,a,33000
1573103655377,35,q5236,a,17000
1573103706749,36,q5348,d,39000
1573289482782,37,q5784,d,20000
1573289840141,38,q4100,c,23000
