timestamp,solving_id,question_id,user_answer,elapsed_time
1540549508532,1,q8479,a,15000
1540549538743,2,q5461,b,27000
1540549564557,3,q6722,a,24000
1540549592167,4,q4025,d,25000
1540549619968,5,q10020,b,25000
1540549638736,6,q4043,d,16000
1540549654888,7,q3950,d,14000
1540549680303,8,q4080,d,23000
1540604673512,9,q4027,a,22000
1540604690809,10,q4178,c,9000
1540604719853,11,q5625,d,12000
1540604748661,12,q9548,b,21000
1540604813593,13,q6549,d,57000
1540614968683,14,q4886,c,16000
1540614982948,15,q4478,a,4000
1540614997884,16,q10319,d,7000
1540615014494,17,q4916,b,7000
1540615063297,18,q4022,b,40000
1548504486121,19,q4582,c,19000
1548504537040,20,q10206,c,22000
1548504566426,21,q5618,b,18000
1548504598447,22,q6525,b,24000
1548504670758,23,q5288,a,11000
1548504770939,24,q9109,a,15000
1548504793121,25,q6355,a,14000
1548504846277,26,q6127,a,17000
1548504885673,27,q6189,d,30000
1548504958072,28,q8858,b,15000
1548505063677,29,q672,a,19000
1548505095464,30,q1335,a,20000
1548505140944,31,q373,c,19000
1548505161762,32,q11262,a,10000
1548505182863,33,q372,c,15000
1548505214555,34,q725,b,15000
1548505270018,35,q788,c,23000
1548505313080,36,q11261,b,19000
1548505356316,37,q436,b,20000
1548505424669,38,q652,c,17000
1548505498839,39,q588,c,17000
1548505619798,40,q295,c,16000
1548505646537,41,q1297,b,19000
1548505677168,42,q1314,c,20000
1548505716029,43,q291,b,16000
1548505745546,44,q11263,b,18000
1548505769565,45,q735,b,17000
1548505795859,46,q1292,b,17000
1548505825232,47,q218,b,17000
1548505857596,48,q11249,b,21000
1548506032062,49,q373,b,17000
1548506052470,50,q588,a,11000
1548506147343,51,q8479,a,10000
1548506165455,52,q11262,a,10000
1548506198025,53,q4025,d,27000
1548506225599,54,q4886,d,17000
1548506270843,55,q4178,c,10000
