timestamp,solving_id,question_id,user_answer,elapsed_time
1562435852004,1,q5843,a,16000
1562435872419,2,q6321,d,16000
1566443857959,3,q380,b,18000
1566443898360,4,q5720,d,38000
1566443938712,5,q4598,c,38000
1566443970251,6,q8423,a,28000
1566443985458,7,q5647,a,12000
1566444079522,8,q1337,c,17000
1566444111143,9,q1158,c,22000
1566444146823,10,q1372,a,18000
1566444220003,10,q1372,b,15000
1566444232953,11,q1158,a,8000
1566444255241,12,q11262,a,16000
1566444282590,13,q372,c,21000
1566444312797,14,q1155,a,14000
1566444335352,15,q413,c,18000
1566444364429,16,q11263,b,21000
1566444396796,17,q887,c,17000
1566444421270,18,q1314,b,18000
