timestamp,solving_id,question_id,user_answer,elapsed_time
1515321622261,1,q8098,b,21000
1515321647259,2,q8074,c,22000
1515321678556,3,q176,c,25000
1515321706330,4,q1279,b,25000
1515321786978,5,q2067,d,25000
1515321787895,5,q2068,d,25000
1515321788653,5,q2069,a,25000
1515321864259,6,q3411,b,23333
1515321865200,6,q3412,c,23333
1515321865831,6,q3413,d,23333
1515321939341,7,q2991,a,22666
1515321939660,7,q2992,b,22666
1515321939952,7,q2993,b,22666
1515322030159,8,q2628,c,28333
1515322030592,8,q2629,b,28333
1515322031040,8,q2630,b,28333
1515322057592,9,q4555,d,25000
1515322071178,10,q4178,c,12000
1515322088406,11,q4761,b,15000
1515322118861,12,q6185,b,29000
1515322158302,13,q6243,b,37000
1515322216728,14,q6442,b,57000
1515322386574,15,q6949,c,41750
1515322387289,15,q6950,a,41750
1515322388077,15,q6951,d,41750
1515322388837,15,q6952,b,41750
1515322651236,16,q7335,a,65000
1515322651874,16,q7336,a,65000
1515322652497,16,q7337,a,65000
1515322653145,16,q7338,b,65000
