timestamp,solving_id,question_id,user_answer,elapsed_time
1561296773909,1,q8394,b,12000
1561296792656,2,q4985,b,12000
1561296809268,3,q4730,d,11000
1561296830246,4,q4590,b,17000
1561296860048,5,q3982,a,26000
1561296883265,6,q5647,d,19000
1561296927029,7,q5720,d,39000
1561296938016,8,q3622,d,6000
1561296964368,9,q3785,d,22000
1561297205855,10,q763,c,18000
1561297278661,11,q1297,b,17000
1561297347551,12,q439,a,17000
1561297439265,13,q11262,a,16000
1561297488577,14,q1331,c,23000
1561297534253,15,q973,b,18000
1561297583237,16,q952,a,8000
1561297631141,17,q11259,b,17000
1561297660768,18,q835,b,17000
1561297713644,19,q241,b,16000
1561297835005,20,q6002,a,11000
1561297884297,21,q3815,b,24000
1561297967189,22,q6486,b,36000
1561298018264,23,q8861,a,18000
1561298046952,24,q3677,d,11000
1561298070274,25,q4557,c,13000
1561298094864,26,q4437,d,12000
1561298143269,27,q10244,c,19000
1561298173251,28,q5262,c,18000
1561298231851,29,q3921,d,36000
1561340481397,30,q5553,b,22000
1561340555993,31,q8197,a,11000
1561340595541,32,q6547,a,22000
1561349531489,33,q3774,a,6000
1561349547743,34,q4467,a,8000
1561350782817,35,q8915,c,35000
1561350853478,36,q6740,a,22000
1561350920926,37,q4288,c,43000
1561350966801,38,q3788,c,24000
1561351565044,39,q9941,c,15000
1561383111631,40,q537,b,18000
1561383180741,41,q11263,b,17000
1561383213610,42,q375,a,20000
