timestamp,solving_id,question_id,user_answer,elapsed_time
1517113342997,1,q8098,b,21000
1517113365370,2,q8074,d,20000
1517113390219,3,q176,b,22000
1517113413375,4,q1279,b,21000
1517113472002,5,q2067,a,18333
1517113472676,5,q2068,b,18333
1517113473561,5,q2069,d,18333
1517113537782,6,q3411,d,20000
1517113538664,6,q3412,a,20000
1517113539468,6,q3413,b,20000
1517113592043,7,q2991,d,16666
1517113592679,7,q2992,b,16666
1517113593368,7,q2993,a,16666
1517113600797,8,q2628,b,1333
1517113601529,8,q2629,d,1333
1517113602265,8,q2630,b,1333
1517113631865,9,q4555,d,28000
1517113645677,10,q4178,c,12000
1517113671326,11,q4761,a,24000
1517113681780,12,q6185,b,8000
1517113692292,13,q6243,a,8000
1517113721924,14,q6442,b,27000
1517113819834,15,q6949,c,23750
1517113820568,15,q6950,a,23750
1517113821274,15,q6951,d,23750
1517113821959,15,q6952,a,23750
1517113987110,16,q7335,b,40500
1517113987987,16,q7336,d,40500
1517113988840,16,q7337,d,40500
1517113989442,16,q7338,d,40500
