timestamp,solving_id,question_id,user_answer,elapsed_time
1509235422799,1,q8098,b,20000
1509235445064,2,q8074,c,20000
1509235470190,3,q176,b,22000
1509235488809,4,q1279,c,16000
1509235536253,5,q2067,a,14666
1509235537248,5,q2068,a,14666
1509235537995,5,q2069,d,14666
1509235588970,6,q3411,c,15666
1509235589351,6,q3412,a,15666
1509235589816,6,q3413,b,15666
1509235678833,7,q2991,d,28333
1509235679124,7,q2992,c,28333
1509235679354,7,q2993,a,28333
1509235763700,8,q2628,c,26666
1509235764884,8,q2629,d,26666
1509235765538,8,q2630,a,26666
1509235786535,9,q4555,d,18000
1509235813307,10,q4178,a,23000
1509235824354,11,q4761,b,9000
1509235830728,12,q6185,b,5000
1509235845678,13,q6243,d,13000
1509235874876,14,q6442,b,27000
1509235968850,15,q6949,d,23000
1509235969276,15,q6950,a,23000
1509235969645,15,q6951,c,23000
1509235970067,15,q6952,c,23000
1509236143536,16,q7335,c,42750
1509236143765,16,q7336,c,42750
1509236144006,16,q7337,d,42750
1509236144283,16,q7338,d,42750
1510605898063,17,q1364,a,22000
1510605933910,18,q529,b,19000
1510605983820,19,q943,c,19000
1510606020667,20,q295,c,15000
1510606060524,21,q600,c,19000
1510606095963,22,q970,c,17000
1510606134348,23,q1137,b,17000
1510606164509,24,q604,a,15000
1510606188374,25,q773,a,18000
1510606211344,26,q393,c,16000
1510608288248,27,q6101,c,15000
1510608308766,28,q4901,a,15000
1510608331925,29,q4481,c,17000
1510608348605,30,q8586,c,9000
1510608361564,31,q3983,c,8000
1510608380424,32,q3699,a,13000
1510608397971,33,q5759,c,11000
1510608430918,34,q8949,a,28000
1510608456054,35,q4239,c,11000
1510608481319,36,q4300,d,21000
1510608496405,37,q3935,a,9000
1510608510160,38,q4463,c,9000
1510608535174,39,q5330,b,16000
1510608545762,40,q5667,b,6000
1510608566493,41,q6137,a,15000
1510608585169,42,q10270,c,14000
1510608618752,43,q3977,a,30000
1510608638369,44,q5321,b,11000
1510608652002,45,q5787,a,8000
1510608667318,46,q9952,b,10000
1510608676530,47,q3928,b,5000
1510608687381,48,q4559,b,7000
1510608705094,49,q4591,b,13000
1510608722238,50,q8751,b,11000
1510608743634,51,q5572,a,16000
1510608761607,52,q6074,a,10000
1510608789972,53,q5328,a,22000
1510608803317,54,q9496,b,7000
1510608818428,55,q5331,a,10000
1510608834679,56,q4831,b,11000
1510608911162,57,q5414,a,34000
1510608934081,58,q9842,b,14000
1510608949112,59,q6502,d,10000
1510608967093,60,q4122,d,13000
1510608990135,61,q6406,a,17000
1510609139636,62,q6937,c,19250
1510609139912,62,q6938,c,19250
1510609140152,62,q6939,c,19250
1510609140417,62,q6940,b,19250
1510609292545,63,q6921,c,29250
1510609292884,63,q6922,b,29250
1510609293215,63,q6923,c,29250
1510609293514,63,q6924,c,29250
1510609397556,64,q6989,a,23000
1510609398185,64,q6990,c,23000
1510609398512,64,q6991,b,23000
1510609398831,64,q6992,b,23000
1510609984143,65,q2073,d,22666
1510609984835,65,q2074,b,22666
1510609985225,65,q2075,a,22666
1510610117538,66,q1611,c,21333
1510610117906,66,q1612,a,21333
1510610118261,66,q1613,a,21333
1510610195637,67,q2232,a,22333
1510610196069,67,q2233,b,22333
1510610196571,67,q2234,c,22333
1510611334765,68,q3441,d,25666
1510611335435,68,q3442,a,25666
1510611335743,68,q3443,a,25666
1510611453240,69,q3225,d,21666
1510611453722,69,q3226,d,21666
1510611454181,69,q3227,c,21666
1510611532359,70,q9490,d,15000
1510611554684,71,q6160,a,13000
