timestamp,solving_id,question_id,user_answer,elapsed_time
1555295028668,1,q4880,c,7000
1555295060155,2,q3894,b,28000
1555295094205,3,q4771,d,31000
1555295120344,4,q4793,a,24000
1555295151125,5,q3621,b,28000
1555295182588,6,q6472,c,29000
1555295211586,7,q4019,b,26000
1555295243246,8,q3605,d,29000
1555295521318,9,q5718,c,26000
1555295546816,10,q6160,a,18000
1555295574820,11,q4805,d,18000
1555295595383,12,q9002,b,14000
1555295623261,13,q5771,b,21000
1555295633417,14,q6034,b,4000
1555295649501,15,q4166,b,9000
1555295685587,16,q8624,c,30000
1555295718296,17,q6096,c,24000
