timestamp,solving_id,question_id,user_answer,elapsed_time
1507635266488,1,q8098,b,17000
1507635287878,2,q8074,b,19000
1507635326327,3,q176,a,36000
1507635344730,4,q1279,a,15000
1507635433126,5,q2067,d,28333
1507635433147,5,q2068,b,28333
1507635433271,5,q2069,b,28333
1507635485448,6,q3413,d,16666
1507635485540,6,q3412,a,16666
1507635485603,6,q3411,d,16666
1507635549314,7,q2992,b,20333
1507635549364,7,q2993,d,20333
1507635549454,7,q2991,d,20333
1507635601924,8,q2628,b,16333
1507635601965,8,q2630,c,16333
1507635601976,8,q2629,d,16333
1507635641214,9,q4555,d,36000
1507635659701,10,q4178,c,16000
1507635687976,11,q4761,b,26000
1507635723521,12,q6185,a,33000
1507635758335,13,q6243,a,32000
1507635783577,14,q6442,d,22000
1507635991623,15,q6951,c,51250
1507635991705,15,q6952,d,51250
1507635991845,15,q6950,b,51250
1507635991861,15,q6949,c,51250
1507636172196,16,q7335,d,44250
1507636172203,16,q7338,c,44250
1507636172217,16,q7337,b,44250
1507636172249,16,q7336,d,44250
