timestamp,solving_id,question_id,user_answer,elapsed_time
1565693875046,1,q5420,d,27000
1565693903170,2,q818,a,23000
1565884033094,3,q5577,a,40000
1565884057661,4,q4160,b,22000
1565884088151,5,q6140,b,28000
1565884111360,6,q5384,c,21000
1565884130297,7,q5248,d,17000
1565884146435,8,q4919,d,14000
1565884170594,9,q6351,a,22000
1565884205609,10,q6317,d,33000
1565884227840,11,q380,b,19000
1568875023996,12,q8061,b,22000
1568875063757,13,q8162,d,31000
1568875129995,14,q158,d,23000
1568875198338,15,q11,b,25000
1568875249237,16,q10,a,23000
1568875308777,17,q8090,b,21000
1569147866413,18,q1044,c,18000
1569147925183,19,q1193,c,26000
1569148016175,20,q1224,a,23000
1569148110988,21,q413,c,19000
1569148203001,22,q902,c,18000
1569148483357,23,q749,a,26000
1569148575396,24,q534,a,18000
1569148631988,25,q916,b,19000
1569148825275,26,q588,c,18000
1569148900487,27,q921,b,17000
1569148977447,28,q1316,a,20000
1569149129862,29,q530,a,18000
1569149981785,30,q4527,d,30000
1570632112338,31,q136,c,26000
1570632186135,32,q3,b,31000
1570632246339,33,q10951,c,23000
1570632319963,34,q8103,d,27000
1570632385216,35,q8099,a,24000
1570632463296,36,q11203,c,34000
1570632643281,37,q767,c,16000
1570632804808,38,q336,a,19000
1570632926264,39,q406,b,23000
1570632983321,40,q286,c,20000
1570633080742,41,q1086,c,17000
1570633134669,42,q583,b,18000
1571461484000,43,q4596,d,35000
1571461547000,44,q6074,a,17000
1571461619000,45,q9900,a,27000
1571461708000,46,q8599,c,17000
1571461788000,47,q8916,b,23000
1571674833831,48,q4596,d,35000
1571674896836,49,q6074,a,17000
1571674969243,50,q9900,a,27000
1571675057532,51,q8599,c,17000
1571675138058,52,q8916,b,23000
1573272260000,53,q5420,d,37000
1573272320000,54,q4160,d,27000
1573272381000,55,q6140,a,25000
1573273425000,56,q5384,c,30000
1573273454000,57,q5248,d,11000
1573273528000,58,q4919,b,22000
1573273596000,59,q6351,a,23000
1573273678000,60,q6317,b,34000
1573273794000,61,q4527,b,47000
1573273845000,62,q4596,a,29000
1573273918000,63,q9900,a,20000
1573274007000,64,q8599,a,23000
1573485609484,65,q5420,d,37000
1573485670350,66,q4160,d,27000
1573485730840,67,q6140,a,25000
1573486774790,68,q5384,c,30000
1573486803709,69,q5248,d,11000
1573486877849,70,q4919,b,22000
1573486946410,71,q6351,a,23000
1573487027875,72,q6317,b,34000
1573487143960,73,q4527,b,47000
1573487195006,74,q4596,a,29000
1573487267736,75,q9900,a,20000
1573964242000,76,q384,c,21000
1573964294000,77,q1363,b,17000
1573964352000,78,q875,b,21000
1573964399000,79,q982,c,20000
1574140465000,80,q6127,b,30000
1574140564000,81,q3909,a,40000
1574140632000,82,q8841,c,34000
1574320395000,83,q1374,c,17000
1574320445000,84,q759,c,18000
1574320487000,85,q403,a,20000
1574320522000,86,q905,b,15000
