timestamp,solving_id,question_id,user_answer,elapsed_time
1498993920624,1,q129,b,14000
1499142195285,2,q5759,a,11000
1499142205800,3,q5783,d,9000
1499142214887,4,q5410,c,7000
1499142259472,5,q6432,b,43000
1499142281108,6,q6482,d,20000
1499142294679,7,q6477,b,12000
1499142310462,8,q5458,a,14000
1499142331057,9,q5731,c,18000
1499142357160,10,q4854,b,25000
1499142392330,11,q5279,c,34000
1499142407493,12,q5136,d,14000
1499142414883,13,q4761,b,6000
1499142430921,14,q5789,a,15000
1499142436856,15,q3805,b,5000
1499142455528,16,q5453,b,17000
1499142484952,17,q4555,a,28000
1499142498931,18,q5294,d,10000
1499142515754,19,q5754,c,15000
1499166005248,20,q6444,b,30000
1499166016726,21,q6185,b,10000
1499166030238,22,q5307,c,11000
1499166048335,23,q4178,b,17000
1499166064892,24,q6243,a,14000
1499166080562,25,q6552,c,14000
1499166090976,26,q6442,b,9000
1499166102078,27,q5470,a,10000
1499166118490,28,q5198,d,15000
1499166171663,29,q4175,d,51000
1499166213557,30,q4486,a,40000
1499166229357,31,q5659,c,15000
1499223726669,32,q1233,a,9000
1499223746379,33,q358,c,18000
1499223765533,34,q482,b,18000
1499223781569,35,q1252,b,14000
1499223798154,36,q1279,c,15000
1499223814446,37,q935,c,15000
1499223832582,38,q841,c,16000
1499223848200,39,q933,a,14000
1499223867269,40,q1238,c,18000
1499225098706,41,q325,c,13000
1499225113613,42,q598,c,14000
1499225131580,43,q823,b,16000
1499225149154,44,q541,b,16000
1499225165048,45,q731,b,14000
1499225174819,46,q711,a,8000
1499225189212,47,q1286,a,13000
1499225205583,48,q500,b,15000
1499400255226,49,q5950,d,9000
1499400285568,50,q6221,d,24000
1499400382777,51,q4093,c,12000
1499413383778,52,q6171,b,31000
1499413412318,53,q4559,b,5000
1499413428864,54,q5770,c,8000
1499413466116,55,q5094,a,24000
1499413505595,56,q4027,b,32000
1499413598107,57,q9587,b,48000
1499413627460,58,q6256,a,5000
1499413679805,59,q4395,c,23000
1499413706577,60,q5653,c,9000
1499413775944,61,q5333,b,41000
1499413823669,62,q6188,b,29000
1499413878437,63,q5107,d,32000
1499413917456,64,q5238,b,21000
1499413953620,65,q9590,b,30000
1499414000082,66,q5688,d,26000
1499414118305,67,q4478,a,9000
1499414140547,68,q6250,b,16000
1499491234846,69,q5663,a,28000
1499491247328,70,q4514,c,6000
1499491282724,71,q4802,c,30000
1499491375079,72,q5031,d,5000
1499491386435,73,q4918,d,6000
1499491579700,74,q6218,a,128000
1499491626617,75,q6127,d,21000
1499491714402,76,q5500,a,17000
1499492389398,77,q4317,b,61000
1499492484332,78,q5968,b,29000
1499492525779,79,q6532,d,35000
1499492617235,80,q4564,a,8000
1499492662652,81,q6328,d,39000
1499492706246,82,q4527,b,38000
1499492745884,83,q6162,b,19000
1499492771432,84,q5455,a,15000
1499492828145,84,q5455,b,3000
1499492837889,85,q6171,d,5000
1499493160695,86,q3692,c,77000
1499493194679,87,q6225,a,13000
1499493231727,88,q8414,a,25000
1499493248302,89,q6189,a,5000
1499493581183,90,q4024,c,20000
1499493622301,91,q5418,a,35000
1499493652184,92,q6331,c,15000
1499493693419,93,q6340,b,22000
