timestamp,solving_id,question_id,user_answer,elapsed_time
1548072665443,1,q5618,c,14000
1548072691944,2,q82,a,22000
1548072723483,3,q9580,b,29000
1548072761913,4,q5055,c,36000
1548072777427,5,q5466,a,12000
1548072803204,6,q8176,c,22000
1548072831864,7,q8695,d,26000
1548072893893,8,q4529,b,59000
1548072949360,9,q1193,b,19000
1548072972393,10,q861,b,17000
1548072997570,11,q583,a,18000
1548073023078,12,q11263,b,19000
1548073044839,13,q1343,b,16000
1548073066067,14,q1295,b,15000
1548073086788,15,q1146,b,15000
1548073105144,16,q11261,b,13000
1548073130503,17,q878,a,19000
1548073151711,18,q996,b,16000
1548073219649,19,q3788,d,13000
1548073253826,20,q5778,c,26000
1548073290998,21,q5393,d,31000
1548073318814,22,q9826,a,22000
1548073584918,23,q4619,b,17000
1548073622702,24,q5954,b,30000
