timestamp,solving_id,question_id,user_answer,elapsed_time
1531481586741,1,q8098,b,22000
1531481611087,2,q8074,c,22000
1531481634418,3,q176,b,21000
1531481654853,4,q1279,c,18000
1531481735860,5,q2067,a,26000
1531481736217,5,q2068,d,26000
1531481736599,5,q2069,a,26000
1531521641650,6,q3411,d,27666
1531521642202,6,q3412,a,27666
1531521642746,6,q3413,b,27666
1531521713060,7,q2991,d,22000
1531521713868,7,q2992,b,22000
1531521714663,7,q2993,c,22000
1531521808897,8,q2628,c,29666
1531521809955,8,q2629,d,29666
1531521810733,8,q2630,d,29666
1531521864042,9,q4555,d,51000
1531521910105,10,q4178,c,43000
1531521953501,11,q4761,b,41000
1531521975546,12,q6185,b,20000
1531522008242,13,q6243,d,30000
1531522057027,14,q6442,a,46000
1531522200782,15,q6981,a,35000
1531522202015,15,q6982,b,35000
1531522202682,15,q6983,c,35000
1531522203387,15,q6984,a,35000
1531522435620,16,q7335,d,57250
1531522436039,16,q7336,d,57250
1531522436244,16,q7337,d,57250
1531522436476,16,q7338,a,57250
1531522572126,17,q5741,b,32000
1531522611120,18,q4563,b,31000
1531522650859,19,q6115,c,31000
1531522685955,20,q8753,a,27000
1531522714043,21,q8476,c,19000
1531522764624,22,q5787,b,42000
1531522822502,23,q5329,c,49000
1531522861039,24,q9543,b,31000
1531522899693,25,q6186,b,32000
1531522927703,26,q6041,a,20000
