timestamp,solving_id,question_id,user_answer,elapsed_time
1502877607712,1,q129,b,19000
1502877629823,2,q8058,b,20000
1502877650545,3,q8120,a,19000
1502877670880,4,q157,d,18000
1502877688458,5,q52,b,16000
1502877707320,6,q51,c,17000
1502877727951,7,q8094,d,19000
1502877746774,8,q8061,b,17000
1502877765353,9,q153,a,17000
1502877785310,10,q105,d,18000
1502877808083,11,q109,c,21000
1502877829160,12,q8098,b,19000
1502877849805,13,q8099,a,19000
1502877874728,14,q8169,a,23000
1502877896934,15,q26,a,21000
1502877915486,16,q184,a,17000
1502877934526,17,q8124,c,17000
1502877955331,18,q8125,c,19000
1502877975251,19,q5,c,18000
1502877994072,20,q8182,b,17000
1502878014077,21,q46,b,18000
1502878036168,22,q186,b,20000
1502878053560,23,q56,c,16000
1502878075048,24,q8074,b,20000
1502878097338,25,q7,d,20000
1502878117981,26,q173,b,19000
1502878142126,27,q8096,d,22000
1502878164864,28,q176,b,21000
1502878186094,29,q101,a,20000
1502878206336,30,q8057,a,18000
1502878814685,31,q1233,a,14000
1502878835167,32,q358,c,18000
1502878852161,33,q482,b,15000
1502878867066,34,q1252,b,13000
1502878884096,35,q1279,c,15000
1502878907915,36,q935,a,22000
1502878927982,37,q841,c,18000
1502878944329,38,q933,a,14000
1502878970262,39,q1238,a,24000
1502878990748,40,q325,b,18000
1502879007005,41,q598,c,14000
1502879024134,42,q823,b,15000
1502879041566,43,q541,a,16000
1502879060066,44,q731,b,16000
1502879071178,45,q711,a,9000
1502879084603,46,q1286,a,12000
1502879100164,47,q500,c,14000
1502879117588,48,q830,a,15000
1502879134460,49,q356,b,15000
1502879149035,50,q784,a,13000
1502879165919,51,q545,a,15000
1502879179712,52,q764,b,12000
1502879200964,53,q1104,a,19000
1502879218608,54,q1261,c,16000
1502879231209,55,q773,a,11000
1502879246994,56,q921,a,14000
1502879264557,57,q522,c,16000
1502879278878,58,q1088,b,13000
1502879294659,59,q1037,a,14000
1502879318660,60,q1368,a,22000
1502882121871,61,q2563,c,12000
1502882121914,61,q2562,c,12000
1502882122052,61,q2564,c,12000
1502882171149,62,q2575,b,15666
1502882171177,62,q2576,a,15666
1502882171234,62,q2574,a,15666
1502882226217,63,q2587,c,17666
1502882226292,63,q2588,b,17666
1502882226333,63,q2586,c,17666
1502882277709,64,q2512,d,16333
1502882277786,64,q2513,b,16333
1502882277794,64,q2511,c,16333
1502948927659,65,q2225,d,19666
1502948927796,65,q2223,c,19666
1502948927801,65,q2224,b,19666
1502949002237,66,q2263,b,21666
1502949002435,66,q2262,c,21666
1502949002439,66,q2264,a,21666
1502949098786,67,q5759,c,24000
1502949123486,68,q5783,a,22000
1502949167941,69,q5410,c,42000
1502949257074,70,q6432,d,86000
1502949307928,71,q6482,b,49000
1502949323733,72,q6477,a,14000
1502954697946,73,q5458,c,204000
1502954726380,74,q5731,a,26000
1502954813597,75,q4854,d,85000
1502954847619,76,q5279,a,32000
1502954958335,77,q5136,b,108000
1502955147456,78,q4761,a,187000
1502955289106,79,q5789,b,139000
1502955513337,80,q3805,b,222000
1502955572612,81,q5453,a,57000
1502955657624,82,q4555,b,83000
1502955717462,83,q5294,b,58000
1502955934121,84,q5754,c,84000
1502956104525,85,q6444,d,168000
1502956112496,86,q6185,b,6000
1502956173395,87,q5307,c,59000
1502956269320,88,q4178,b,93000
1502956406221,89,q6243,a,135000
1502956601456,90,q6552,a,193000
1502956761228,91,q6442,c,158000
1502956988792,92,q5470,c,213000
1502957357517,93,q5198,d,249000
1502957437528,94,q4175,d,78000
1502957478536,95,q4486,d,39000
1502957553214,96,q5659,b,72000
