timestamp,solving_id,question_id,user_answer,elapsed_time
1514880120909,1,q8098,b,16000
1514880141103,2,q8074,c,17000
1514880173739,3,q176,c,29000
1514880190862,4,q1279,c,15000
1514880262681,5,q2068,a,22666
1514880262736,5,q2069,d,22666
1514880262810,5,q2067,b,22666
1514880329231,6,q3412,a,20666
1514880329262,6,q3411,d,20666
1514880329288,6,q3413,d,20666
1514880404146,7,q2993,b,9000
1514880404164,7,q2992,a,9000
1514880404181,7,q2991,c,9000
1514880481097,8,q2630,b,9333
1514880481119,8,q2628,c,9333
1514880481192,8,q2629,d,9333
1514880523097,9,q4555,d,39000
1514880532169,10,q4178,b,6000
1514880541420,11,q4761,b,6000
1514880557228,12,q6185,b,12000
1514880575750,13,q6243,d,16000
1514880617489,14,q6442,d,39000
1514880705872,15,q6949,d,21000
1514880705940,15,q6952,c,21000
1514880705973,15,q6950,a,21000
1514880706064,15,q6951,d,21000
1514880930790,16,q7338,d,55250
1514880930824,16,q7337,d,55250
1514880930834,16,q7336,d,55250
1514880930853,16,q7335,c,55250
1514881919232,17,q6862,a,19250
1514881919259,17,q6861,c,19250
1514881919300,17,q6863,a,19250
1514881919320,17,q6864,c,19250
1514882142588,18,q6701,d,33000
1514882142599,18,q6703,b,33000
1514882142601,18,q6702,c,33000
1514882142665,18,q6704,c,33000
1514882389950,19,q6851,d,42500
1514882389985,19,q6850,d,42500
1514882390000,19,q6849,c,42500
1514882390004,19,q6852,a,42500
1514882537841,20,q10349,d,24750
1514882537869,20,q10350,c,24750
1514882537934,20,q10351,a,24750
1514882538000,20,q10348,c,24750
1514882631899,21,q6655,d,21000
1514882631918,21,q6654,a,21000
1514882631967,21,q6656,c,21000
1514882631975,21,q6653,b,21000
1514882721332,22,q6925,d,19750
1514882721352,22,q6928,c,19750
1514882721393,22,q6926,d,19750
1514882721419,22,q6927,a,19750
1514882909376,23,q10634,b,22500
1514882909400,23,q10635,a,22500
1514882909432,23,q10636,b,22500
1514882909536,23,q10637,c,22500
1514882989617,24,q10701,a,15250
1514882989739,24,q10703,d,15250
1514882989744,24,q10700,b,15250
1514882989755,24,q10702,d,15250
1514883095636,25,q6839,b,24250
1514883095672,25,q6837,a,24250
1514883095692,25,q6840,c,24250
1514883095743,25,q6838,b,24250
1514883321629,26,q6719,c,41750
1514883321693,26,q6720,d,41750
1514883321724,26,q6718,c,41750
1514883321793,26,q6717,b,41750
1514883574175,27,q6790,c,37750
1514883574189,27,q6789,c,37750
1514883574223,27,q6791,d,37750
1514883574306,27,q6792,b,37750
1514883769894,28,q10805,a,26500
1514883769898,28,q10804,b,26500
1514883769917,28,q10807,d,26500
1514883769998,28,q10806,d,26500
1514883908536,29,q6812,b,26000
1514883908558,29,q6809,a,26000
1514883908639,29,q6811,a,26000
1514883908710,29,q6810,a,26000
1514884053393,30,q6645,a,28000
1514884053419,30,q6647,b,28000
1514884053423,30,q6646,a,28000
1514884053447,30,q6648,a,28000
1514884218552,31,q6963,c,21500
1514884218568,31,q6964,b,21500
1514884218627,31,q6962,c,21500
1514884218739,31,q6961,d,21500
1514884409966,32,q5659,d,14000
1514884434321,33,q4476,c,10000
1514884460013,34,q6189,d,19000
1514884524714,35,q9533,b,42000
1514884573172,36,q6336,a,10000
1514884657531,37,q5240,d,20000
1514884674485,38,q4403,b,9000
1514884699083,39,q9724,c,15000
1514884751168,40,q4043,d,40000
1514884790984,41,q5625,c,28000
1514884845112,42,q3912,a,19000
1514884865115,43,q8583,b,12000
1514884886499,44,q5060,d,14000
1514884919666,45,q5418,a,23000
1514884970094,46,q6127,d,31000
1514885002337,47,q8886,b,11000
1514885031968,48,q5663,b,21000
1514885128943,49,q4261,c,34000
1514885189266,50,q4844,b,11000
1514885203111,51,q8873,b,8000
1514885237065,52,q3788,d,27000
1514885291472,53,q5063,a,43000
1514885361877,54,q4093,b,36000
1514885384945,55,q9497,b,12000
1514885402587,56,q3691,a,8000
1514885448566,57,q4045,d,36000
1514885490062,58,q5498,c,16000
1514885505464,59,q9855,b,7000
1514885521236,60,q4188,a,9000
1514885642843,61,q4121,a,18000
1514885721154,62,q3916,d,11000
1514885751660,63,q8369,d,16000
1514885767142,64,q4847,d,9000
1514885798975,65,q4027,a,23000
1514885892421,66,q6162,c,61000
1514885915031,67,q8586,c,7000
1514885957154,68,q6525,b,32000
1514885990697,69,q5056,d,25000
1514886027206,70,q4479,a,25000
1514886061780,71,q9028,b,10000
1514886092916,72,q6070,d,24000
1514886127088,73,q5213,d,24000
1514886149553,74,q6185,b,15000
1514886189909,75,q9480,c,29000
1514886221141,76,q5052,c,22000
1514886240098,77,q4529,d,11000
1514886276911,78,q5490,a,13000
1514886304710,79,q8995,c,14000
1514886316917,80,q4166,b,4000
1514886360493,81,q3956,d,36000
1514886411856,82,q6340,a,36000
1514886433848,83,q9826,b,7000
1514886491300,84,q5417,c,49000
1514886512429,85,q4181,b,14000
1514886539666,86,q3784,d,20000
1514886634873,87,q8777,c,22000
1514902050923,88,q8699,c,22000
1514902097472,89,q6221,d,35000
1514902178462,90,q5337,c,26000
1514902250340,91,q8994,c,47000
1514902264694,92,q3935,b,7000
1514902317895,93,q9652,d,24000
1514902347292,94,q5031,b,13000
1514902384060,95,q8380,c,14000
1514902403766,96,q6355,a,13000
1514902430605,97,q4543,c,14000
1514958580241,98,q4797,b,17000
1514958607820,99,q9079,a,12000
1514958645816,100,q6166,c,31000
1514958717609,101,q6746,b,39000
1514958738373,102,q4402,a,11000
1514958762820,103,q8614,d,16000
1514958793080,104,q4502,a,22000
1514958850581,105,q4047,a,17000
1514958885791,106,q6102,d,25000
1514958925323,107,q8203,d,23000
1514958936989,108,q4916,b,4000
1514959476713,109,q4317,c,34000
1514959510994,110,q5618,d,27000
1514959560391,111,q9888,a,9000
1514959578315,112,q6243,d,9000
1514959640437,113,q4527,b,50000
1514959666789,114,q4060,b,14000
1514959720456,115,q9537,b,12000
1514959741521,116,q6327,b,14000
1514959786722,117,q5246,c,37000
1514959874751,118,q5493,a,28000
1514959923145,119,q8941,a,23000
1514959955224,120,q5347,c,24000
1514959985473,121,q5103,b,19000
1514960010319,122,q4022,b,7000
1514960038868,123,q8934,a,15000
1514960058694,124,q5688,a,12000
1514960129507,125,q6549,d,30000
1514960180936,126,q5674,d,15000
1514960214061,127,q9502,a,13000
1514960230666,128,q6071,c,8000
1514960282199,129,q5629,b,25000
1514960353985,130,q6509,a,44000
1514960386326,131,q9798,b,11000
1514960406874,132,q8652,c,12000
1514960430800,133,q9600,a,12000
1514960469815,134,q5686,b,9000
1514960504571,135,q9205,a,28000
1514960558514,136,q5411,b,11000
1514960590530,137,q3701,c,23000
1514960630550,138,q5353,b,24000
1514960665854,139,q10097,c,10000
1514960693710,140,q4486,c,16000
1514960730617,141,q6541,a,29000
1514960769945,142,q8666,b,21000
1514960793718,143,q8719,d,3000
1514960813949,144,q4064,a,13000
1514960836302,145,q6194,a,13000
1514960868623,146,q4077,d,21000
1514960919342,147,q9182,d,21000
1514960945445,148,q6532,c,16000
1514960974354,149,q4059,a,22000
1514960997306,150,q5904,c,12000
1514961015163,151,q10088,c,10000
1514961049068,152,q5308,b,26000
1514961069851,153,q4308,a,9000
1514961121095,154,q5247,b,15000
1514961152430,155,q10131,a,19000
1514961168420,156,q4886,c,8000
1514961188273,157,q3801,a,8000
1514961201128,158,q4178,b,6000
1514961213242,159,q8879,a,5000
1514961230486,160,q4530,b,9000
1514961334043,161,q6171,d,20000
1514961382891,162,q4135,d,28000
1514961427103,163,q9517,c,9000
1514961458687,164,q5738,b,24000
1514961487874,165,q6136,b,20000
1514961532861,166,q5396,d,29000
1514961570948,167,q8598,a,8000
1514961595220,168,q3633,a,17000
1514961727896,169,q4436,c,13000
1514961742190,170,q3924,b,8000
1514961763181,171,q8628,a,13000
1514961817716,172,q5500,a,40000
1514961838677,173,q4122,d,13000
1514961859836,174,q4532,b,14000
1514961915211,175,q9695,a,13000
1514961935033,176,q4137,a,9000
1514961960980,177,q5332,b,18000
1514962034413,178,q4771,d,19000
1514962072709,179,q8497,a,27000
1514962112459,180,q3830,b,29000
1514962134634,181,q4688,d,10000
1514962161165,182,q6507,d,19000
1514962182521,183,q10176,a,11000
1514962196041,184,q5376,d,5000
1514962223346,185,q4941,b,19000
1514962267886,186,q5108,a,27000
1514962320020,187,q10333,a,25000
1514962566827,188,q10736,a,20750
1514962566838,188,q10738,a,20750
1514962566843,188,q10739,d,20750
1514962566919,188,q10737,c,20750
1514962672442,189,q6710,c,24000
1514962672499,189,q6712,a,24000
1514962672508,189,q6711,b,24000
1514962672519,189,q6709,d,24000
1514962820284,190,q6708,c,29000
1514962820303,190,q6706,a,29000
1514962820338,190,q6707,c,29000
1514962820409,190,q6705,a,29000
1514962946054,191,q6776,b,20500
1514962946070,191,q6775,c,20500
1514962946115,191,q6773,c,20500
1514962946262,191,q6774,c,20500
1514963043899,192,q10779,a,15500
1514963043905,192,q10777,b,15500
1514963043945,192,q10778,b,15500
1514963043957,192,q10776,a,15500
1514963157898,193,q6817,c,25000
1514963157941,193,q6820,a,25000
1514963157988,193,q6819,a,25000
1514963158019,193,q6818,a,25000
1514963229569,194,q6803,a,15000
1514963229575,194,q6801,c,15000
1514963229577,194,q6804,c,15000
1514963229595,194,q6802,b,15000
1514963287961,195,q6916,d,12000
1514963287988,195,q6915,a,12000
1514963288043,195,q6914,b,12000
1514963288062,195,q6913,a,12000
1515047593073,196,q5116,b,33000
1515047610664,197,q5805,d,10000
1515047662908,198,q4514,c,37000
1515047726432,199,q9103,b,34000
1515047770726,200,q6731,c,34000
1515047826825,201,q5409,a,46000
1515648317105,202,q4602,d,17000
1515648353221,203,q8782,d,11000
1515648368081,204,q3806,d,9000
1515648415559,205,q6331,d,12000
1515648430329,206,q4203,b,9000
1515648482155,207,q9148,d,9000
1515648498475,208,q6241,b,9000
1515648516891,209,q5611,d,10000
1515648544428,210,q4442,d,22000
1515648564612,211,q8189,c,11000
1515648583062,212,q5316,c,10000
1515648603993,213,q4097,d,9000
1515648618104,214,q5521,a,7000
1515648639246,215,q8711,c,14000
1515648656315,216,q6156,b,9000
1515648675760,217,q6384,c,14000
1515648741612,218,q6335,d,13000
1515648770234,219,q8187,c,18000
1515648788164,220,q5506,d,8000
1515648846524,221,q5333,b,23000
1515648857947,222,q3692,a,5000
1517809320687,223,q8834,c,16000
1517809345434,224,q6547,c,18000
1517809361801,225,q5336,a,10000
1517809418060,226,q6544,a,26000
1517809466186,227,q8706,d,13000
1517809505925,228,q3698,d,33000
1517809542361,229,q6049,a,20000
1517809578401,230,q6328,b,11000
1517809622661,231,q9531,b,15000
1517809653437,232,q4083,c,24000
1517809664315,233,q4497,c,4000
