timestamp,solving_id,question_id,user_answer,elapsed_time
1553125478105,1,q4711,a,34000
1553125511917,2,q6228,b,30000
1553125552137,3,q6234,a,37000
1553125567815,4,q5878,d,13000
1553125605842,5,q5365,a,28000
1553125651947,6,q4066,d,44000
1553125687208,7,q5228,d,32000
1553125728917,8,q3670,a,39000
1553125794371,9,q5401,d,22000
1553125886810,10,q5070,a,58000
1553125949133,11,q6219,b,35000
1553126025110,12,q9042,a,27000
1553126073862,13,q3774,d,25000
1553126108847,14,q6184,b,6000
1553126140093,15,q5693,a,17000
1553126165473,16,q9334,d,20000
1553126190227,17,q5234,d,17000
1553126207184,18,q3942,a,11000
1553126377444,19,q504,a,17000
1553126430530,20,q1116,a,15000
1553126528964,21,q633,c,17000
1553126641819,22,q11263,b,17000
1553126701461,23,q467,a,15000
1553126757072,24,q541,b,17000
1553126792823,25,q461,b,18000
1553126834728,26,q295,c,15000
1553126879868,27,q736,b,17000
1553126969009,28,q453,b,14000
1553219310141,29,q5748,c,60000
1553219629284,30,q10079,c,29000
1553219977162,31,q4799,b,74000
1553220083328,32,q6043,c,32000
1553220196900,33,q4319,a,31000
1553220300090,34,q9898,a,29000
1553220375291,35,q6724,a,18000
1553220433437,36,q5732,b,38000
1553221700756,37,q5256,b,96000
1553221763898,38,q8824,d,36000
1553308993159,39,q3928,b,36000
1553309052631,40,q5237,a,12000
1553309083553,41,q3775,a,12000
1553309130540,42,q9049,b,35000
1553309222270,43,q6110,b,7000
1553309315648,44,q4734,a,39000
1553309341810,45,q3935,b,11000
1553309400986,46,q8884,c,38000
1553309460648,47,q4300,d,43000
1553309550115,48,q8657,c,69000
1553310070384,49,q289,b,14000
1553310175881,50,q11249,b,20000
1553310211860,51,q1012,b,13000
1553310250751,52,q329,a,18000
1553310276068,53,q1063,c,16000
1553314613474,54,q11261,c,21000
1553314670399,55,q1231,b,26000
1553314705695,56,q366,b,23000
1553314824893,57,q1196,b,23000
1553314963520,58,q11259,c,56000
1553315231215,59,q9042,a,12000
1553315254912,60,q295,c,17000
1553315284579,61,q6724,a,9000
1553315299719,62,q4711,a,10000
1553315320412,63,q1063,b,17000
1553315424306,64,q541,a,20000
1553315461907,65,q5234,d,23000
1553315505630,66,q5228,a,27000
1553315523785,67,q6184,b,4000
1553315552414,68,q1196,b,22000
1553512479879,69,q5489,d,30000
1553513591227,70,q10193,a,41000
1553513894641,71,q4163,b,49000
1553514077003,72,q5332,d,56000
