timestamp,solving_id,question_id,user_answer,elapsed_time
1552301191417,1,q5535,c,26000
1552301222865,2,q5303,a,27000
1552301246294,3,q10022,c,19000
1552301269336,4,q380,b,20000
1552301291558,5,q210,a,19000
1552301311776,6,q739,a,17000
1552301324679,7,q4066,b,9000
1552301762773,8,q5236,a,23000
1552301820112,9,q5031,b,28000
1552301919261,10,q5898,d,40000
1552302039051,11,q8819,b,48000
1552302133947,12,q3783,d,27000
1552302239332,13,q4316,c,15000
1552302390501,14,q5179,b,35000
1552302556922,15,q10063,a,79000
1552302661265,16,q5103,b,43000
1552302956162,17,q5744,b,40000
1552333614891,18,q1313,b,20000
1552333647590,19,q722,a,18000
1552333671056,20,q353,c,17000
1552333698331,21,q11262,a,19000
1552333726042,22,q1091,b,19000
1552333754123,23,q602,a,19000
1552333785322,24,q1111,a,22000
1552333813735,25,q11261,b,20000
1552333840120,26,q227,c,17000
1552333867841,27,q1133,a,19000
1552333941666,28,q5161,a,31000
1552334024161,29,q9086,b,46000
1552334093200,30,q6156,b,40000
1552334144815,31,q5774,c,18000
1552334199596,32,q5787,a,25000
1552334245762,33,q8988,a,31000
1552334352011,34,q5391,d,71000
1552334416847,35,q4469,b,42000
1552334488184,36,q5780,c,31000
1552334564499,37,q9977,b,52000
1552382112661,38,q205,b,24000
1552382187491,39,q11263,a,25000
1552382230805,40,q325,a,29000
1552382317750,41,q209,b,37000
1552382410636,42,q1151,b,20000
1552382457817,43,q295,c,17000
1552382530160,44,q1082,a,20000
1552382626498,45,q1355,a,21000
1552382699333,46,q340,b,41000
1552382752650,47,q11259,b,19000
1552383111669,48,q205,a,26000
1552508841243,49,q4761,b,16000
1552508907796,50,q4497,d,47000
1552508962009,51,q4857,c,21000
1552509076009,52,q9748,a,33000
1552509143772,53,q5219,a,54000
1552509353387,54,q4591,a,64000
1552509461915,55,q5733,a,39000
1552509493854,56,q10156,c,15000
1552509540910,57,q5041,c,28000
1552509654802,58,q5757,b,102000
1552937773698,59,q5288,a,11000
1552937907246,60,q5782,c,43000
1552938024696,61,q4315,a,39000
1552938105703,62,q9678,b,41000
1552938150936,63,q4577,c,25000
1552938238822,64,q4921,b,59000
1552938337411,65,q4402,a,52000
1552938412661,66,q9970,b,41000
1552938471875,67,q5491,a,33000
1552938510482,68,q4757,d,30000
1552938571315,69,q3688,c,43000
1552938613113,70,q9824,d,19000
1552938685162,71,q4166,d,19000
1552938760229,72,q5741,d,20000
1552938812877,73,q5678,b,42000
1552938857962,74,q8888,c,29000
1552938891152,75,q6745,a,17000
1552938961772,76,q8482,a,28000
1552939022823,77,q5973,c,48000
1552939097806,78,q9918,a,32000
1552939167882,79,q4037,b,45000
1552939198314,80,q4476,c,12000
1552939230269,81,q3928,b,7000
1552939284875,82,q9559,d,22000
1552939339512,83,q6514,a,36000
1552939391624,84,q4489,b,22000
1552939451614,85,q4904,b,36000
1552939519860,86,q9469,d,48000
1552939553906,87,q3755,d,12000
1552939615533,88,q3935,c,37000
1552984645516,89,q4272,b,23000
1552984738642,90,q9038,d,31000
1552984830624,91,q5494,b,61000
1552984904131,92,q5050,c,45000
1552984949874,93,q9579,c,18000
1561795343055,94,q5494,d,10000
1561795386288,95,q3755,c,28000
1561795445546,96,q9440,c,31000
1561795502705,97,q4519,b,36000
1561795567623,98,q4561,a,15000
1561795652540,99,q5896,c,38000
1561795686130,100,q9198,a,17000
1561795751584,101,q5682,d,27000
1561795784655,102,q5648,b,14000
1561795848133,103,q5748,b,47000
1561795913534,104,q8848,c,39000
1561795964054,105,q5771,b,38000
1561796172403,106,q5323,c,42000
1561797649620,107,q6390,c,51000
1561797711678,108,q4307,d,31000
1561797756337,109,q4113,b,26000
1561797847517,110,q4318,d,38000
1561887318011,111,q5656,c,28000
1561887348397,112,q9972,b,16000
1561887380410,113,q6032,b,8000
1561887425438,114,q4491,b,34000
1561887494142,115,q4161,a,23000
1561887547845,116,q9146,b,32000
1561887606839,117,q3807,c,13000
1561887624682,118,q5566,c,8000
1561887644700,119,q5781,a,4000
1561887680288,120,q8792,a,17000
1561887951601,121,q4166,b,1000
1561888007095,122,q6110,d,42000
1561888055963,123,q5060,c,8000
1561888077809,124,q4371,a,7000
1562118982291,125,q8771,a,17000
1562119028212,126,q3909,a,18000
1562119091967,127,q3915,a,14000
1562119163430,128,q5727,a,21000
1562119232227,129,q17085,b,26000
1562119264922,130,q4783,c,21000
1562119316232,131,q5395,c,26000
1562119425890,132,q4478,a,23000
1562119455220,133,q8389,d,13000
1562119522035,134,q4026,b,40000
1562119555282,135,q4748,b,16000
1562119626130,136,q8659,b,19000
1562119704181,137,q9556,b,35000
1562119759900,138,q6360,d,37000
1562119819558,139,q5316,c,30000
1562119878864,140,q4018,b,33000
1562119926710,141,q10327,d,19000
1562670628911,142,q6517,b,14000
1562670751568,143,q6076,d,59000
1562670787940,144,q4600,b,14000
1562671110193,145,q9505,a,28000
1562671183340,146,q5234,c,53000
1562673271392,147,q6733,b,30000
1562673586502,148,q5682,a,10000
1562673602177,149,q6733,d,5000
1562673690633,150,q5250,a,46000
1562673741401,151,q9149,b,26000
1562673810612,152,q4096,d,39000
