timestamp,solving_id,question_id,user_answer,elapsed_time
1523953961317,1,q8098,d,23000
1523953988306,2,q8074,c,23000
1523954018273,3,q176,d,24000
1523954038664,4,q1279,a,17000
1523954127348,5,q2069,b,28333
1523954127399,5,q2068,c,28333
1523954127412,5,q2067,a,28333
1523954201243,6,q3413,d,23333
1523954201285,6,q3411,b,23333
1523954201294,6,q3412,a,23333
1523954253042,7,q2992,b,6000
1523954253111,7,q2993,a,6000
1523954253288,7,q2991,c,6000
1523954321219,8,q2630,d,5333
1523954321226,8,q2628,a,5333
1523954321329,8,q2629,d,5333
1523954335702,9,q4555,c,11000
1523954345659,10,q4178,d,7000
1523954356224,11,q4761,c,8000
1523954369984,12,q6185,a,10000
1523954378044,13,q6243,b,4000
1523954384760,14,q6442,a,3000
1523954405669,15,q6951,b,4250
1523954405681,15,q6949,b,4250
1523954405723,15,q6950,c,4250
1523954405736,15,q6952,d,4250
1523954422614,16,q7337,c,3250
1523954422710,16,q7335,c,3250
1523954422730,16,q7336,b,3250
1523954422746,16,q7338,b,3250
