timestamp,solving_id,question_id,user_answer,elapsed_time
1548769609894,1,q5584,c,22000
1548769624800,2,q4301,b,10000
1548769649280,3,q4181,d,21000
1548769672989,4,q9641,a,21000
1548769694791,5,q198,a,18000
1548769716119,6,q5661,c,18000
1548769747531,7,q4186,c,29000
1548770461337,8,q4753,a,24000
1548770482716,9,q6182,d,9000
1548770505149,10,q5073,d,5000
1548770530188,11,q10095,a,8000
1548770547074,12,q3928,b,5000
1548770568193,13,q6338,a,10000
1548770582651,14,q5757,b,5000
1548770601575,15,q8552,a,10000
1548770620578,16,q4313,c,6000
1548770637808,17,q9577,a,7000
1548770762405,18,q663,b,19000
1548770798270,19,q667,c,17000
1548770898742,20,q360,c,18000
1548770931151,21,q11259,c,23000
1548770962925,22,q949,a,16000
1548770983488,23,q884,a,15000
1548771007744,24,q205,a,16000
1548771030233,25,q295,c,14000
1548771050194,26,q457,a,14000
1548771070450,27,q484,c,14000
1548778691298,28,q5500,a,10000
1548778713020,29,q10174,d,11000
1548778734283,30,q6071,c,9000
1548778749910,31,q5659,b,6000
1548778777693,32,q5040,d,5000
1548778792433,33,q9467,a,6000
1548778824455,34,q6507,d,24000
1548778845406,35,q3960,b,12000
1548778870967,36,q3692,a,15000
1548778888458,37,q9776,b,7000
1548779070533,38,q439,c,17000
1548779101973,39,q11261,b,18000
1548779127703,40,q1175,c,16000
1548779157825,41,q905,c,17000
1548779185817,42,q846,b,18000
1548779220425,43,q11249,b,21000
1548779246961,44,q921,a,18000
1548779278380,45,q1115,c,16000
1548779304203,46,q507,c,15000
1548779329561,47,q11263,b,18000
1548786822696,48,q105,d,23000
1548786850198,49,q192,d,21000
1548786871107,50,q20,b,13000
1548786904566,51,q11033,d,28000
1548786936641,52,q124,b,22000
1548786965921,53,q8125,c,23000
1548786992401,54,q194,d,20000
1548787020372,55,q11137,a,22000
1548787050661,56,q53,c,21000
1548787083702,57,q8162,b,24000
1548787123384,58,q61,c,23000
1548787153589,59,q11129,a,21000
1548787182040,60,q8101,c,21000
1548787220978,61,q8182,b,20000
1548787254678,62,q8096,d,23000
1548787283652,63,q10983,b,21000
1548787314095,64,q8,b,21000
1548787344914,65,q8108,d,21000
1548787395389,66,q55,d,22000
1548787429223,67,q11059,a,20000
1548787457597,68,q8143,c,21000
1548787484955,69,q131,c,21000
1548787663091,70,q6824,a,18000
1548787663145,70,q6821,d,18000
1548787663151,70,q6823,a,18000
1548787663161,70,q6822,c,18000
1548787785343,71,q6837,a,22250
1548787785401,71,q6838,d,22250
1548787785403,71,q6840,c,22250
1548787785420,71,q6839,a,22250
1548787871973,72,q6948,c,12500
1548787871976,72,q6947,a,12500
1548787872010,72,q6945,c,12500
1548787872052,72,q6946,c,12500
1548839924039,73,q11728,c,19000
1548839924061,73,q11730,d,19000
1548839924076,73,q11729,c,19000
1548839924076,73,q11727,b,19000
1548840002526,74,q6913,a,17250
1548840002554,74,q6915,a,17250
1548840002565,74,q6914,b,17250
1548840002584,74,q6916,d,17250
1548840106598,75,q6832,a,23750
1548840106608,75,q6831,b,23750
1548840106616,75,q6829,a,23750
1548840106658,75,q6830,d,23750
1548840175556,76,q6964,b,15250
