timestamp,solving_id,question_id,user_answer,elapsed_time
1499345436445,1,q129,b,14000
1499345459394,2,q8058,d,21000
1499345478184,3,q8120,a,17000
1499345501621,4,q157,d,22000
1499345520293,5,q52,b,17000
1499345539132,6,q51,c,17000
1499345559183,7,q8094,d,18000
1499345578114,8,q8061,b,17000
1499345597517,9,q153,a,18000
1499345618269,10,q105,d,19000
1499345639048,11,q109,d,19000
1499345656656,12,q8098,b,16000
1499345677868,13,q8099,c,19000
1499345702083,14,q8169,a,22000
1499345723494,15,q26,a,20000
1499345742775,16,q184,a,18000
1499345763190,17,q8124,a,18000
1499345785276,18,q8125,c,20000
1499345804953,19,q5,d,18000
1499345825141,20,q8182,b,18000
1499345844754,21,q46,d,18000
1499345865458,22,q186,b,18000
1499345882854,23,q56,c,15000
1499345906731,24,q8074,c,22000
1499345928792,25,q7,a,20000
1499345953588,26,q173,a,23000
1499345974732,27,q8096,d,19000
1499345996201,28,q176,d,19000
1499346014888,29,q101,d,16000
1499346038144,30,q8057,c,22000
1499346176052,31,q1233,a,16000
1499346196249,32,q358,c,18000
1499346213850,33,q482,b,16000
1499346235688,34,q1252,b,20000
1499346254499,35,q1279,c,16000
1499346270683,36,q935,c,15000
1499346293473,37,q841,a,19000
1499346311057,38,q933,c,16000
1499346329329,39,q1238,c,16000
1499346345036,40,q325,b,14000
1499346361808,41,q598,b,14000
1499346382182,42,q823,c,19000
1499346400249,43,q541,b,16000
1499346417650,44,q731,a,15000
1499346435400,45,q711,b,16000
1499346450034,46,q1286,c,13000
1499346467496,47,q500,c,15000
1499346489754,48,q830,c,20000
1499346508879,49,q356,b,17000
1499346526094,50,q784,b,15000
1499346545660,51,q545,b,17000
1499346560296,52,q764,c,13000
1499346578924,53,q1104,c,17000
1499346597035,54,q1261,a,16000
1499346613577,55,q773,a,14000
1499346633447,56,q921,b,18000
1499346656152,57,q522,b,20000
1499346675950,58,q1088,c,18000
1499346698238,59,q1037,c,20000
1499346719532,60,q1368,a,19000
1499346852849,61,q5759,c,24000
1499346872762,62,q5783,a,18000
1499346893795,63,q5410,c,19000
1499346917891,64,q6432,a,22000
1499346942212,65,q6482,c,22000
1499346976371,66,q6477,a,32000
1499346986352,67,q5458,c,8000
1499347002453,68,q5731,b,14000
1499347031733,69,q4854,d,28000
1499347064192,70,q5279,a,31000
1499347085766,71,q5136,d,20000
1499347094518,72,q4761,b,7000
1499347107198,73,q5789,a,10000
1499347121003,74,q3805,d,12000
1499347142435,75,q5453,c,20000
1499347153816,76,q4555,b,10000
1499347166173,77,q5294,d,11000
1499347190083,78,q5754,c,22000
1499347225083,79,q6444,b,33000
1499347238729,80,q6185,b,12000
1499347258996,81,q5307,b,17000
1499347269163,82,q4178,c,8000
1499347278348,83,q6243,b,6000
1499347297528,84,q6552,d,17000
1499347314373,85,q6442,a,14000
1499347325792,86,q5470,b,9000
1499347350722,87,q5198,b,23000
1499347368876,88,q4175,b,15000
1499347382130,89,q4486,a,12000
1499347422765,90,q5659,b,39000
1499441116131,91,q5450,a,12000
1499441138199,92,q6365,d,14000
1499441161267,93,q6028,a,11000
1499441184177,94,q5564,c,10000
1499441210769,95,q3691,a,11000
1499441238150,96,q6318,a,20000
1499441265042,97,q6078,b,16000
1499441295393,98,q5669,b,17000
1499441319747,99,q4746,d,8000
1499441349902,100,q3743,b,23000
1499441378481,101,q5687,d,16000
1499441395707,102,q4304,a,8000
1499441434879,103,q9606,d,27000
1499441446973,104,q4872,a,4000
1499441488209,105,q4480,a,20000
1499441512615,106,q4478,b,14000
1499441535214,107,q4767,a,8000
1499441558921,108,q5417,b,16000
1499441584532,109,q4659,c,17000
1499441619806,110,q5246,a,23000
1499441647911,111,q5031,b,16000
1499441671637,112,q6171,d,17000
1499441688036,113,q3774,d,9000
1499441716722,114,q5926,b,10000
1499441750444,114,q5926,b,11000
