timestamp,solving_id,question_id,user_answer,elapsed_time
1548565146086,1,q5355,c,22000
1548565158441,2,q4908,b,8000
1548565189501,3,q4593,a,24000
1548565217440,4,q4045,d,25000
1548565244411,5,q4025,c,24000
1548565270615,6,q4308,d,23000
1548565297910,7,q99,a,24000
1548565317719,8,q5719,d,17000
1548565334949,9,q4021,a,14000
1548565356842,10,q6722,b,18000
1548565376352,11,q4990,d,16000
1548739705936,12,q6947,b,29750
1548739705939,12,q6946,c,29750
1548739705959,12,q6945,c,29750
1548739705974,12,q6948,c,29750
1548739857189,13,q6839,a,27500
1548739857227,13,q6837,a,27500
1548739857254,13,q6838,b,27500
1548739857290,13,q6840,a,27500
1548740052618,14,q6702,c,25750
1548740052640,14,q6701,d,25750
1548740052649,14,q6703,b,25750
1548740052760,14,q6704,d,25750
1548740196627,15,q10600,b,24000
1548740196666,15,q10598,a,24000
1548740196683,15,q10601,a,24000
1548740196750,15,q10599,c,24000
1548740820463,16,q6830,d,24250
1548740820504,16,q6829,a,24250
1548740820520,16,q6832,a,24250
1548740820531,16,q6831,b,24250
