timestamp,solving_id,question_id,user_answer,elapsed_time
1503058991551,1,q129,b,18000
1503059012944,2,q8058,b,20000
1503059034414,3,q8120,a,19000
1503059053080,4,q157,d,17000
1503059071979,5,q52,b,17000
1503059091374,6,q51,c,17000
1503059108747,7,q8094,d,16000
1503059126188,8,q8061,b,16000
1503059145203,9,q153,a,17000
1503059162794,10,q105,d,16000
1503059182384,11,q109,c,18000
1503059202112,12,q8098,b,18000
1503059221782,13,q8099,a,18000
1503059245372,14,q8169,d,22000
1503059268236,15,q26,a,21000
1503059286368,16,q184,a,16000
1503059308226,17,q8124,a,20000
1503059331882,18,q8125,c,22000
1503059355180,19,q5,d,22000
1503059374240,20,q8182,a,17000
1503059393505,21,q46,a,17000
1503059415676,22,q186,d,20000
1503059437754,23,q56,d,20000
1503059463242,24,q8074,b,23000
1503059489228,25,q7,d,24000
1503059508512,26,q173,b,17000
1503059528834,27,q8096,c,18000
1503059550426,28,q176,b,20000
1503059568834,29,q101,d,17000
1503059591899,30,q8057,d,21000
1503059872547,31,q1233,a,16000
1503060559225,32,q358,c,18000
1503060576858,33,q482,b,16000
1503060610711,34,q1252,b,14000
1503060773517,35,q1279,a,10000
