timestamp,solving_id,question_id,user_answer,elapsed_time
1545796923407,1,q5667,c,24000
1545796936219,2,q4913,b,10000
1545796962858,3,q6505,d,23000
1545796997815,4,q5807,c,32000
1545797031729,5,q5267,a,31000
1545797065745,6,q4795,a,31000
1545797089112,7,q3914,d,20000
1545797105005,8,q5997,a,12000
1545797121469,9,q4800,a,13000
1545797139710,10,q5387,a,15000
1545797158554,11,q5228,a,15000
1545797258017,12,q5401,c,30000
1545797283438,13,q4470,a,15000
1545797307622,14,q5646,a,16000
1545797339523,15,q10272,d,17000
1545797366724,16,q5433,c,18000
1545797403598,17,q5761,c,24000
1545797430512,18,q5415,c,19000
1545797463796,19,q10056,c,25000
1545797483241,20,q4564,a,11000
1545797502188,21,q4630,a,12000
1545822487178,22,q5387,a,3000
1545822509264,23,q5807,b,14000
1545822523365,24,q10272,d,7000
1545822534246,25,q5646,d,5000
1545822546378,26,q5267,d,6000
1545822557077,27,q5667,b,5000
1545822567315,28,q6505,c,5000
1551028470154,29,q4490,a,28000
1551028498664,30,q9387,c,13000
1551028525346,31,q5408,c,15000
1551028555476,32,q3698,c,21000
1551028579043,33,q5530,b,15000
1551028607611,34,q8617,b,19000
1551028643985,35,q6323,c,28000
1551028673703,36,q3935,b,21000
1551028714448,37,q4143,d,31000
