timestamp,solving_id,question_id,user_answer,elapsed_time
1569026588989,1,q5756,c,13000
1569026603888,2,q1183,a,9000
1569026622945,3,q377,a,16000
1569026638194,4,q4793,d,13000
1569026646314,5,q4676,d,5000
1569026658667,6,q4124,a,9000
1569026673358,7,q3884,a,12000
1572288237000,8,q898,b,18000
1572288279000,9,q5314,c,18000
1572288334000,10,q5043,d,44000
1572288376000,11,q4480,a,37000
1572501586514,12,q898,b,18000
1572501629164,13,q5314,c,18000
1572501683519,14,q5043,d,44000
1572501726031,15,q4480,a,37000
