timestamp,solving_id,question_id,user_answer,elapsed_time
1548691898175,1,q4116,d,19000
1548691923657,2,q747,c,22000
1548691944360,3,q5948,b,18000
1548691964497,4,q4749,a,18000
1548691984669,5,q297,a,17000
1548692002355,6,q223,c,15000
1548692020854,7,q1288,a,16000
1548692120003,8,q539,a,16000
1548692198204,9,q456,b,16000
1548692236191,10,q1174,c,17000
1548692275939,11,q11261,b,19000
1548692320539,12,q1263,a,18000
1548692358807,13,q1337,c,17000
1548692409072,14,q1348,a,20000
1548692436454,15,q11262,a,18000
1548692487480,16,q281,c,18000
1548692531542,17,q231,a,18000
1548692585406,18,q5238,b,6000
1548692600926,19,q4509,a,3000
1548692611231,20,q9662,a,4000
1548692620874,21,q8868,c,4000
1548692630336,22,q5683,c,3000
1548692640345,23,q6294,c,4000
1548692647963,24,q4321,a,2000
1548692657981,25,q8193,b,4000
1548692666363,26,q4374,c,3000
1548692675218,27,q3915,d,3000
