timestamp,solving_id,question_id,user_answer,elapsed_time
1553148190316,1,q4981,d,39000
1553148245957,2,q791,c,27000
1553148268804,3,q5875,b,20000
1553148293863,4,q8394,d,22000
1553148348662,5,q5648,a,51000
1553148425020,6,q6256,b,73000
1553148489006,7,q4842,a,61000
1553148560496,8,q1257,c,20000
1553148609980,9,q652,c,17000
1553148638515,10,q862,c,19000
1553148662158,11,q295,c,15000
1553148688349,12,q887,c,20000
1553148723171,13,q350,a,20000
1553148744702,14,q1370,c,15000
1553148775235,15,q11262,a,18000
1553148804830,16,q1369,c,21000
1553148828741,17,q642,c,16000
1553148875250,18,q3990,b,12000
1553148922056,19,q4533,b,38000
1553148944856,20,q5288,a,14000
1553148986301,21,q8362,a,28000
1553149021328,22,q5316,c,24000
1553149047600,23,q5662,d,17000
1553149062286,24,q3800,d,5000
1553149079135,25,q8589,d,9000
1553149096009,26,q5587,a,8000
1553149126012,27,q6221,b,22000
1553665905788,28,q196,b,27000
1553665945377,29,q182,b,28000
1553665982151,30,q53,c,29000
1553666068253,31,q11103,d,25000
1553666097698,32,q8063,b,21000
1553666132443,33,q151,b,28000
1553666160422,34,q37,c,20000
1553666187652,35,q10960,d,21000
1553666620303,36,q112,b,20000
1553666657262,37,q8052,c,31000
1553666689725,38,q8082,c,23000
1553666747683,39,q11142,c,21000
1553666779396,40,q38,a,26000
1553666815272,41,q8122,a,23000
1553666852690,42,q123,a,21000
1553666885527,43,q10994,a,27000
1553666912954,44,q8061,b,21000
1553666940645,45,q170,b,22000
1553666969129,46,q114,b,22000
1553666998353,47,q11140,c,23000
