timestamp,solving_id,question_id,user_answer,elapsed_time
1538617443266,1,q6445,a,17000
1538617457418,2,q5661,d,11000
1538617480523,3,q5055,b,21000
1538617495916,4,q4819,a,13000
1538617506781,5,q4474,a,9000
1538617520656,6,q4685,b,11000
1538617539020,7,q4526,c,16000
1538617558260,8,q8671,c,17000
1538617569102,9,q6750,d,9000
1538617588012,10,q379,a,16000
1538617944498,11,q7500,b,47600
1538617944737,11,q7501,c,47600
1538617945158,11,q7502,c,47600
1538617945557,11,q7503,c,47600
1538617945849,11,q7504,b,47600
1538618194319,12,q8014,c,53500
1538618194922,12,q8015,d,53500
1538618195469,12,q8016,d,53500
1538618195954,12,q8017,c,53500
