timestamp,solving_id,question_id,user_answer,elapsed_time
1515489749561,1,q8098,b,25000
1515489775103,2,q8074,c,20000
1515489801905,3,q176,b,20000
1515489835046,4,q1279,b,17000
1515489922854,5,q2069,d,27333
1515489922871,5,q2068,a,27333
1515489927860,5,q2067,a,27333
1515490009400,6,q3413,d,23666
1515490009430,6,q3412,a,23666
1515490009477,6,q3411,d,23666
1515490067136,7,q2993,b,17333
1515490067226,7,q2991,b,17333
1515490067322,7,q2992,b,17333
1515490165042,8,q2630,d,23000
1515490165166,8,q2628,b,23000
1515490227883,8,q2629,b,23000
1515490338469,9,q4555,a,31000
1515490354242,10,q4178,c,14000
1515490388852,11,q4761,c,30000
1515490411922,12,q6185,c,21000
1515490435004,13,q6243,b,18000
1515490452468,14,q6442,c,13000
1515490595221,15,q6950,b,34000
1515490595251,15,q6951,c,34000
1515490595291,15,q6952,a,34000
1515490595396,15,q6949,d,34000
1515490769156,16,q7337,b,42500
1515490769180,16,q7338,c,42500
1515490769218,16,q7335,b,42500
1515490769245,16,q7336,a,42500
1515578224614,17,q4508,b,36000
1515578301402,18,q4561,d,34000
1515578379622,19,q5694,b,51000
1515578525145,20,q8607,d,73000
1515578588400,21,q3774,d,28000
1515578664289,22,q3788,d,45000
1515578731551,23,q5251,b,33000
1515578771974,24,q10107,a,13000
1515578814273,25,q4113,c,22000
1515578864865,26,q4262,d,34000
