timestamp,solving_id,question_id,user_answer,elapsed_time
1524924302685,1,q8098,d,38000
1524924329333,2,q8074,d,22000
1524924360827,3,q176,b,24000
1524924385642,4,q1279,a,18000
1524924471819,5,q2067,a,26000
1524924472507,5,q2068,a,26000
1524924473252,5,q2069,d,26000
1524924553422,6,q3411,d,24000
1524924553918,6,q3412,c,24000
1524924554344,6,q3413,b,24000
1524924616146,7,q2991,b,18666
1524924616894,7,q2992,b,18666
1524924617655,7,q2993,b,18666
1524924701756,8,q2628,b,25666
1524924702434,8,q2629,d,25666
1524924703172,8,q2630,b,25666
1524924729188,9,q4555,d,21000
1524924835348,10,q4178,c,5000
1524924860814,11,q4761,b,19000
1524924881933,12,q6185,b,15000
1524924926882,13,q6243,d,38000
1524924955084,14,q6442,b,22000
1524925078252,15,q6981,a,29000
1524925079028,15,q6982,b,29000
1524925079903,15,q6983,c,29000
1524925080651,15,q6984,c,29000
1524982958444,16,q7335,d,32000
1524982959430,16,q7336,c,32000
1524982960393,16,q7337,c,32000
1524982961988,16,q7338,c,32000
1524983202069,17,q6435,c,21000
1524983219937,18,q6407,b,10000
1524983250197,19,q9608,a,19000
1524983288857,20,q9943,b,29000
1524983316452,21,q4339,b,14000
1524983344344,22,q6211,a,18000
1524983369370,23,q6112,a,15000
1524983390563,24,q9878,d,12000
1524983419137,25,q4515,b,11000
1524983440585,26,q4490,b,7000
1525000091596,27,q221,b,33000
1525000127601,28,q342,c,18000
1525000160275,29,q242,b,20000
1525000201279,30,q11249,c,28000
1525000234548,31,q741,a,16000
1525000261142,32,q1096,b,16000
1525000303334,33,q512,c,15000
1525000333228,34,q11261,a,18000
1525000364717,35,q748,c,16000
1525000403963,36,q220,a,28000
1525000490813,37,q741,b,15000
1525000540325,38,q748,a,18000
1525045974613,39,q3774,d,14000
1525045993072,40,q8712,b,10000
1525046014367,41,q4783,d,13000
1525046039217,42,q4473,a,14000
1525046058064,43,q5787,a,12000
1525046073942,44,q5544,b,9000
1525046093196,45,q4748,a,11000
1525046127809,46,q5231,a,27000
1525046153143,47,q6191,c,17000
1525046170253,48,q10062,d,9000
1525059564745,49,q493,b,16000
1525059739332,50,q11259,c,17000
