timestamp,solving_id,question_id,user_answer,elapsed_time
1539391744318,1,q6441,d,0
1539391776595,2,q3895,d,0
1539391807241,3,q5805,a,0
1539391833192,4,q4502,d,0
1539391854772,5,q218,b,0
1539391878453,6,q4103,c,0
1539391902168,7,q5756,b,0
1539391981544,8,q4416,b,0
1539392018474,9,q6740,c,0
1539392158492,10,q6509,b,0
1539392220021,11,q9052,d,0
1539392262000,12,q4612,c,0
1539392304015,13,q3912,c,0
1539392393206,14,q5770,b,0
1539392427892,15,q9074,d,0
1539392441913,16,q4476,b,0
1539392457905,17,q4514,b,0
1539392553698,18,q292,b,0
1539556779196,19,q4060,b,0
1539556824532,20,q8877,c,0
1539556863663,21,q6171,b,0
1539675994448,22,q3788,d,0
1539676024770,23,q5288,a,0
1539676079703,24,q9516,c,0
1539695977317,25,q5288,d,0
1539695995724,26,q4514,b,0
1539696023811,27,q3698,d,0
1539696065132,28,q5686,d,0
1540292185937,29,q3916,b,0
1541424491959,30,q8369,d,37000
1541424535101,31,q6085,c,20000
1541424570034,32,q4022,b,28000
1541424590184,33,q4181,b,12000
1541424609497,34,q8838,c,13000
1541424635592,35,q6185,b,19000
1541424682577,36,q6525,b,40000
1541424742135,37,q6256,b,52000
1541424807930,38,q9995,d,56000
1541424832257,39,q6355,b,18000
1541424859475,40,q5655,c,20000
1541432786921,41,q1372,b,17000
1541432809834,42,q1267,a,17000
1541432832969,43,q11259,b,18000
1541432857070,44,q692,c,18000
1541432880123,45,q973,b,17000
1541432902386,46,q767,c,18000
1541432918814,47,q11262,a,10000
1541432942726,48,q875,b,19000
1541432966648,49,q499,a,17000
1541614725850,50,q4043,d,59000
1541614753552,51,q9175,d,20000
1541784758330,52,q5727,c,49000
1541784786841,53,q4886,c,7000
1541784818230,54,q5024,d,22000
1541998761234,55,q8800,b,18000
1541998786772,56,q4582,b,17000
1541998839663,57,q4596,c,42000
1542622656385,58,q5072,a,70000
1542622716439,59,q9906,b,52000
1542709091084,60,q5659,c,22000
1542709129882,61,q6327,c,9000
1542709151879,62,q5031,b,14000
1543132842271,63,q8742,c,12000
1543132877781,64,q5103,b,28000
1543132904595,65,q5246,a,21000
1543132942004,66,q5740,b,15000
1543132983233,67,q9459,b,35000
1543133012390,68,q5687,d,22000
1543133350270,69,q10032,a,24000
1543342130141,70,q6227,a,63000
1543342178444,71,q10150,d,37000
1543342216097,72,q4883,a,31000
1543342246391,73,q9578,c,24000
1543342272458,74,q4916,b,12000
1543342301561,75,q10321,b,18000
1543342347567,76,q4901,a,40000
1543342402516,77,q6336,d,48000
1543342464943,78,q4122,d,56000
1543342531961,79,q9039,a,59000
1544004063964,80,q3956,d,29000
1544004162716,81,q5353,a,90000
1544004272588,82,q5775,a,99000
1544004305167,83,q10209,b,18000
1544004433462,84,q6549,d,119000
1544005000976,85,q5060,b,202000
1544005021102,86,q3935,b,13000
1544005073244,87,q8862,b,27000
1544005111782,88,q3695,b,32000
1544005145516,89,q4027,a,27000
1544088263314,90,q4308,a,28000
1544088311300,91,q9891,d,15000
1544088351440,92,q6049,a,32000
1544088448930,93,q5308,a,63000
1544088486111,94,q6069,b,21000
1544236493924,95,q3785,a,25000
1544236538005,96,q6746,a,36000
1544382186043,97,q8754,a,45000
1544382235154,98,q6335,b,39000
