timestamp,solving_id,question_id,user_answer,elapsed_time
1500545781987,1,q5759,c,7000
1500545791971,2,q5783,d,6000
1500545812333,3,q5410,c,18000
1500545839551,4,q6432,d,24000
1500545876232,5,q6482,a,34000
1500545889233,6,q6477,b,10000
1500545914169,7,q5458,c,20000
1500545952623,8,q5731,a,33000
1500545963638,9,q4854,d,8000
1500545988728,10,q5279,c,23000
1500546010477,11,q5136,b,19000
1500546023045,12,q4761,d,9000
1500546043469,13,q5789,a,19000
1500546074183,14,q3805,b,28000
1500546096687,15,q5453,b,20000
1500546116663,16,q4555,c,17000
1500546126656,17,q5294,d,7000
1500546156569,18,q5754,c,26000
1500546181203,19,q6444,c,21000
1500546193751,20,q6185,c,7000
1500546226531,21,q5307,c,30000
1500546279117,22,q4178,c,3000
1500546295227,23,q6243,a,12000
1500546319156,24,q6552,c,20000
1500546339721,25,q6442,b,16000
1500546353415,26,q5470,b,10000
1500546378229,27,q5198,c,22000
1500546402393,28,q4175,d,21000
1500546418633,29,q4486,a,14000
1500546440386,30,q5659,d,19000
1500890306576,31,q5736,c,12000
1501372714440,32,q6889,a,19250
1501372716303,32,q6890,d,19250
1501372718479,32,q6891,d,19250
1501372723769,32,q6892,c,19250
