timestamp,solving_id,question_id,user_answer,elapsed_time
1572306573000,1,q837,a,21000
1572306624000,2,q17966,a,16000
1572306662000,3,q1193,c,17000
1572306706000,3,q1193,b,16000
1572306783000,4,q639,c,32000
1572306813000,5,q981,c,17000
1572306840000,6,q334,b,17000
1572306880000,7,q17752,b,17000
1572306908000,8,q937,c,18000
1572306938000,9,q896,c,23000
1572306983000,10,q1032,b,23000
1572307007000,11,q17905,b,16000
1572307107000,12,q3806,a,25000
1572307143000,13,q17346,c,27000
1572307167000,14,q4320,d,14000
1572307186000,15,q5676,c,12000
1572307211000,16,q5769,c,16000
1572307238000,17,q5743,b,18000
1572307271000,18,q5929,a,21000
1572307294000,19,q5736,b,14000
1572307315000,20,q6021,b,9000
1572307330000,21,q6253,c,8000
1572519922439,22,q837,a,21000
1572519974264,23,q17966,a,16000
1572520012133,24,q1193,c,17000
1572520056253,24,q1193,b,16000
1572520132851,25,q639,c,32000
1572520162458,26,q981,c,17000
1572520189486,27,q334,b,17000
1572520230291,28,q17752,b,17000
1572520258078,29,q937,c,18000
1572520288193,30,q896,c,23000
1572520333154,31,q1032,b,23000
1572520356797,32,q17905,b,16000
1572520456930,33,q3806,a,25000
1572520492535,34,q17346,c,27000
1572520516668,35,q4320,d,14000
1572520536186,36,q5676,c,12000
1572520560480,37,q5769,c,16000
1572520587992,38,q5743,b,18000
1572520621235,39,q5929,a,21000
1572520643756,40,q5736,b,14000
1572520664466,41,q6021,b,9000
1572520680343,42,q6253,c,8000
