timestamp,solving_id,question_id,user_answer,elapsed_time
1534758747653,1,q8098,b,23000
1534758780668,2,q8074,d,30000
1534758809369,3,q176,a,25000
1534758834591,4,q1279,c,22000
1534758945472,5,q2069,a,35666
1534758945524,5,q2068,c,35666
1534758945554,5,q2067,c,35666
1534759050440,6,q3412,d,33666
1534759050480,6,q3411,b,33666
1534759050573,6,q3413,d,33666
1534759156756,7,q2991,c,33666
1534759156808,7,q2993,b,33666
1534759156825,7,q2992,c,33666
1534759261020,8,q2630,c,33666
1534759261031,8,q2628,a,33666
1534759261041,8,q2629,b,33666
1534759286885,9,q4555,b,22000
1534759329282,10,q4178,a,39000
1534759372998,11,q4761,a,41000
1534759407863,12,q6185,a,32000
1534759455543,13,q6243,b,45000
1534759488733,14,q6442,c,30000
1534759676156,15,q6981,d,45750
1534759676171,15,q6982,c,45750
1534759676198,15,q6984,a,45750
1534759676230,15,q6983,c,45750
1534759910220,16,q7335,c,57500
1534759910226,16,q7337,d,57500
1534759910259,16,q7338,c,57500
1534759910268,16,q7336,d,57500
1534760125053,17,q350,c,21000
1534760234626,18,q1243,c,26000
1534760311125,19,q1213,a,21000
1534760349479,19,q1213,b,20000
1534760409272,20,q1243,b,20000
1534760510620,21,q11249,b,24000
1534760593307,22,q887,c,17000
1534760687252,23,q688,c,22000
1534760766752,24,q878,a,20000
1534760855303,25,q11262,c,17000
1534760930995,26,q1385,a,17000
1534761043113,27,q309,c,26000
1534832344766,28,q490,c,25000
1534832442644,29,q11261,a,26000
1534832524762,30,q1086,c,19000
1534832597348,31,q411,b,19000
1534832654500,32,q722,a,16000
1534832728978,33,q11259,b,21000
1534832809566,34,q968,c,23000
1534832872126,35,q1292,a,19000
1534832952671,36,q1289,a,20000
1534833043091,37,q11263,b,11000
1534833469857,38,q1292,b,18000
1536125862017,39,q21,d,26000
1536125941334,40,q94,c,21000
1536126046436,41,q132,a,19000
1536126140949,42,q11181,b,19000
1536126264554,43,q71,d,49000
1536126405203,44,q88,a,20000
1536126522195,45,q39,d,25000
1536126632947,46,q10959,a,27000
1536126754843,47,q107,b,31000
1536126888778,48,q62,a,22000
1536127033360,49,q189,c,21000
1536127945879,50,q71,b,12000
1536129452378,51,q107,d,22000
1536129500219,52,q39,b,21000
1536129573015,53,q11221,a,23000
1536129725998,54,q8175,a,27000
1536129853962,55,q156,a,21000
1536129998369,56,q8052,c,27000
1536130159302,57,q11239,b,29000
1536130337797,58,q188,a,26000
1536134840159,59,q490,a,23000
1536134912012,60,q1385,a,17000
1536134987146,61,q400,b,16000
1536135061555,62,q356,b,18000
1536135165729,63,q1237,b,17000
1536135299740,64,q295,c,22000
1536135349951,65,q455,c,15000
1536135424700,66,q918,c,16000
1536147307796,67,q1589,b,50666
1536147307834,67,q1587,c,50666
1536147307884,67,q1588,a,50666
1536193084206,68,q411,c,20000
1536193131166,69,q490,b,18000
1536193244351,70,q1289,a,23000
1536193371252,71,q389,c,19000
1536193573842,72,q1336,c,31000
1536193963054,72,q1336,b,17000
1536194226227,73,q878,a,19000
1536194383010,74,q342,c,26000
1536194460823,75,q647,c,23000
1536194719925,76,q338,c,19000
1536195101394,77,q1249,b,21000
1536195132492,78,q968,c,22000
1536195232702,79,q1249,a,20000
1536195609726,80,q512,c,16000
1536195661363,81,q1148,b,14000
1536195732774,82,q1121,c,27000
1536195868877,83,q338,b,18000
1536195945097,84,q688,a,14000
1536196105612,85,q4783,d,12000
1536196260071,86,q8438,b,68000
1536196321385,87,q4402,a,30000
1536196368158,88,q10123,c,21000
1536196471092,89,q4273,b,58000
1536196539957,90,q5392,d,23000
1540877502549,91,q6186,c,15000
1540877537717,92,q9187,d,27000
1540877567805,93,q5779,b,20000
1540877601571,94,q5045,c,23000
1540877658515,95,q4618,d,46000
1540877680625,96,q8931,a,13000
1540877701532,97,q4431,b,12000
1540877719476,98,q3655,d,7000
1540877753972,99,q4886,a,21000
1540877771652,100,q8738,b,8000
1540877797213,101,q4482,a,12000
1540877824782,102,q6071,b,18000
1540877859225,103,q3788,d,27000
1540877907002,104,q9530,c,40000
1540877939652,105,q6547,c,23000
1541495587818,106,q882,a,30000
1541495688051,107,q368,a,18000
1541495812109,108,q358,b,24000
1541669037377,109,q882,c,19000
1541669083705,110,q1385,c,17000
1541669252323,111,q412,b,24000
1541669438858,112,q490,a,19000
1541669514889,113,q411,c,24000
1542467724573,114,q698,b,20000
1542467784499,115,q312,a,20000
1542467833705,116,q388,b,22000
1542467903770,117,q410,b,18000
1542467959512,118,q390,b,19000
1542468014574,119,q478,c,19000
1554267171733,120,q3928,c,39000
1554267283596,121,q6034,a,40000
1554267329267,122,q6134,d,36000
1554267369431,123,q9106,d,22000
1554267417872,124,q3692,b,23000
1554267516000,125,q6740,a,21000
1554267616763,126,q5401,b,45000
1554267752100,127,q9173,b,44000
1554267969989,128,q5650,a,58000
1554268039711,129,q4856,c,45000
