timestamp,solving_id,question_id,user_answer,elapsed_time
1517295971816,1,q8098,d,30000
1517295996718,2,q8074,c,22000
1517296022848,3,q176,d,24000
1517296048606,4,q1279,b,23000
1517296069540,5,q2067,d,6000
1517296070164,5,q2068,c,6000
1517296070828,5,q2069,b,6000
1517296078832,6,q3411,c,1333
1517296079383,6,q3412,b,1333
1517296079957,6,q3413,a,1333
1517296087220,7,q2991,d,1333
1517296087883,7,q2992,a,1333
1517296088480,7,q2993,a,1333
1517296095383,8,q2628,d,1333
1517296096031,8,q2629,a,1333
1517296096680,8,q2630,c,1333
1517296101370,9,q4555,c,2000
1517296104488,10,q4178,c,1000
1517296107881,11,q4761,b,1000
1517296119208,12,q6185,a,9000
1517296126150,13,q6243,b,5000
1517296134241,14,q6442,c,6000
1517296178479,15,q6949,b,10500
1517296179098,15,q6950,b,10500
1517296179804,15,q6951,a,10500
1517296180565,15,q6952,d,10500
1517296194201,16,q7335,c,2750
1517296194530,16,q7336,a,2750
1517296194833,16,q7337,c,2750
1517296195119,16,q7338,d,2750
1517302297468,17,q3976,c,29000
